uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"35737ec2-19ad-4971-ac8f-54535dc95761","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.4","A00000298966",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"05bf5602-08e7-4f57-925f-9854bf1b27c4","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.6","A00000298948",,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","B. Moore",,
"cbfe588a-ac0c-44ae-834b-2c9ab19078d9","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.4","A00000298966",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",6,,1,17,6,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c2674d9f-02fb-4531-ab0e-4deb5e7be26b","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",1,,9,13,69,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1803f201-a9a2-4ac4-8402-8ad3697273ef","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"HESHOG","Y","Hesperoperla hoguei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","hoguei",,"larva",11,,1,27,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"48dcade8-e6d3-4c6c-9c2d-3709db09041e","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"PARSP18","Y","Parapsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Arctopsychinae",,,"Parapsyche","sp.",,"larva",4,,1,13,8,"Y","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","B. Moore",,
"2623f6ff-b65f-422b-a74a-21d4a1682f08","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"RHISP5","Y","Rhizelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Rhizelmis","sp.",,"larva",7,,1,27,4,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"c13bca45-fd51-47d3-be97-b34dfe7f9597","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"RHISP5","Y","Rhizelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Rhizelmis","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"00860705-3354-4552-9ac1-cc96d440f110","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,3,27,11,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"045d3481-f774-4f08-8ff4-090a4593f94c","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.4","A00000298966","BA22NEOMST08005O1","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",10,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"b0ed20fa-5549-4205-9f95-c0d9f2edd1e8","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,60,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d0e7bee3-de5a-40cc-b52a-2d1ba9af2416","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1524bca9-c712-4af4-9993-4a8a7c928c5c","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","B. Moore",,
"fbd64e64-e623-4f1b-968c-0f9892aa99bc","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.7","A00000298955",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"02bfa32d-bd81-4a4c-b9c6-a3cb4ac5e015","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ac35c53e-2a04-42ae-b5eb-392946974223","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,36,17,212,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ae32c572-f6c7-4dfb-a94f-cf1970fff1a7","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.5","A00000298912",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,57,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"1ddb2aff-9a53-46a5-b42e-94de400134b1","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.7","A00000298955",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",3,,1,27,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ae647675-f733-4cab-88e6-3de9f490c226","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.3","A00000298964",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,2,60,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1ec4f7bc-904f-46a2-9cd3-6b1bb198ec8b","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"ZAPFRI","Y","Zapada frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","frigida",,"larva",2,,1,27,4,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"c6daf4d2-3850-4b79-af84-56451342a129","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.7","A00000298955",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,11,27,41,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"95c3e5f4-ba03-4706-b2aa-362557a8ed22","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.3","A00000298964",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,6,60,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"5df1f211-c09b-4620-957b-af4cb63073e0","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"HETCAL","Y","Heteroplectron californicum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Calamoceratidae","Calamoceratinae",,,"Heteroplectron","californicum",,"larva",3,,4,27,15,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e94b3281-a0dd-4eea-af64-397737d697ba","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,27,4,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","Y","Rhithron Associates, Inc.","B. Moore",,
"fe023f46-9c6e-4bd1-a9d1-5d5636104cc2","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.1","A00000298947","BA22NEOMST08008O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,13,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"672a095b-e6d6-4d7a-86eb-41779fb071a3","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.8","A00000298965",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",2,,6,17,35,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ecb8060e-0d08-4351-b35c-f2c9b025e1b1","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.8","A00000298965",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,18,17,106,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9da3665e-ad29-460e-8c48-4f0b53a17f44","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.8","A00000298965",,"IROSP","Y","Ironodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Ironodes","sp.",,"larva",3,,6,17,35,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3299346d-38e5-4e69-bbe3-97bfe2199b10","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.8","A00000298965",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",1,,7,17,41,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b1949ca8-8634-43fe-94a6-c68ec2f53024","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.3","A00000298964",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",4,,16,60,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0528e1e0-6f8a-4b54-bb23-9dae6c4cad8b","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.8","A00000298965",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fea63800-9b5b-479c-bfa8-767b1d0a3b9f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,1,60,2,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d07c828c-1880-4582-9101-68e1fc1c9e6d","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.7","A00000298955",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",5,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"d9817eef-26b2-4580-8616-61da08e106b9","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.7","A00000298955",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,3,27,11,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"aae5a6e0-d8cf-4881-adc6-fafcca063e98","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.3","A00000298964",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",1,,2,60,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"3854c0bb-7667-4a4c-95b9-39c332621f2f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.8","A00000298965",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3748c7a5-b0c7-4d20-975a-5dfe25d7f8e2","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.4","A00000298966",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,2,17,12,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"73fbda98-7ee7-41ce-b1cc-64d2648160ab","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"aa56957a-b4f3-44fd-87f3-6355dd4681dc","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-19","TECR.20210915.SURBER.8","A00000298965",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,5,17,29,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"727b34aa-91b6-4ee7-8934-a1665895cc75","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.6","A00000298948",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,5,13,38,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4597650c-97e8-4c7c-97e1-6d4fabd171c6","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.8","A00000298965",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"70670465-cea3-4516-8b01-4d0c28d9a605","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e397b7c1-3229-446d-8597-9bb4f558996a","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.3","A00000298964","BA22NEOMST08006C237","HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"pupa",2,,1,60,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"26724603-c6d8-45cb-8fd0-ff9a2f86a502","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.6","A00000298948",,"BAETRI2","Y","Baetis tricaudatus cx.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,"Baetidae",,,,"Baetis","tricaudatus cx.",,"larva",1,,3,13,23,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"eaebe970-62c5-40c6-9961-76813c3b160f","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.2","A00000298963",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,13,23,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6be83c76-ebea-45e0-bd62-408b6affb7d8","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-20","TECR.20210915.SURBER.4","A00000298966",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,7,17,41,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"3ddd4fc2-ca52-4478-9089-ee824ed1df63","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.4","A00000298966",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"826e276d-0917-4423-b1ca-3513da29bce4","D17","TECR","TECR.AOS.reach","2021-09-15T17:29Z","2022-05-23","TECR.20210915.SURBER.1","A00000298947",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,27,13,208,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
