uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"abe1b150-d400-43f6-8abf-4b288e74d7c9","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,1,17,6,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7e781cd3-a1fa-4812-bb25-c34e4a6fab0c","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.6","A00000079733",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,14,40,35,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"ed21740e-c576-4d43-ba3e-163a6149b979","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-04","MCDI.20190710.SURBER.1","A00000079740",,"PRIPRO","Y","Pristina proboscidea",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","proboscidea",,"none",1,,2,13,15,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","R. Spring",,
"16158763-9a32-4521-ac02-93f9a6d3ea68","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1925ac9a-99ae-4a69-aa9d-644b1b572dac","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,16,100,16,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f9d85be2-cc1f-4cf6-a7f9-c947698e3653","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-04","MCDI.20190710.SURBER.1","A00000079740",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"643dd411-7cda-482d-9332-c59e5390b41f","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.4","A00000079732",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"09fbe5ee-8911-424b-aca7-e08ad932756f","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.6","A00000079733",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6f269453-c9ff-4425-ad59-b2591a2db25d","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.1","A00000079740",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"d22b4873-40cf-4020-8fb3-117e78d053cd","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-04","MCDI.20190710.SURBER.1","A00000079740",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","R. Spring",,
"350f29e8-a501-4dee-bb48-a2ed84f5716e","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,4,70,6,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"4931c918-de06-4913-a475-66933e40ed3f","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"736db296-af1e-42bc-b668-5a9ba4be101b","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0d533dab-f4dd-4609-873d-8fd6486d9f13","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-04","MCDI.20190710.SURBER.1","A00000079740",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",3,,1,13,8,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"aaa9b379-a073-431e-b70a-0be35022c61f","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f358a446-d053-47bc-841a-9cfd1ea1b022","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,1,17,6,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e29205ea-de2e-4221-a171-77260deb7396","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7f3e4fea-f76a-46ff-9727-2f9f017c7c48","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.1","A00000079740",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"b401d738-3cba-4e19-a3bd-c78a4b1c9d38","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.4","A00000079732",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"31c8eaa7-f940-4bce-912d-7941859727bb","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-05","MCDI.20190710.CORE.6","A00000079733",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,19,40,48,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring","1 Varichaetadrilus?",
"814890cd-7b2c-456c-8712-7b367fc8ea74","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",3,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ff353126-4116-46c3-a55b-3d8f28951f0d","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,3,70,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"75f828b7-80cf-4904-a5f6-45c9d5eb4753","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"0ba45ad0-88b6-4fab-a5d8-6abea2c58d58","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"3965ca73-e4c9-4df8-9762-b91e3cb8fec4","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,3,70,4,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"78568f55-2670-4f09-aec5-c2e8678c6c6e","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,221,17,1300,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"580798bf-5fe0-476d-a53a-47e56f7fca40","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,1,70,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"699ffac2-d721-4f65-bcb3-34da9f0244c0","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.6","A00000079733",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"d3befab9-b453-463f-89e4-200fc952422d","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-04","MCDI.20190710.SURBER.1","A00000079740",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,13,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"aec6e8a0-6b0b-4977-b021-4f54ec832d16","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-04","MCDI.20190710.SURBER.1","A00000079740",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,12,13,92,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"af2eb3ee-f169-4157-b5e3-a76bac438fef","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"33a6e25d-d987-4f10-8736-59c893052c27","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.1","A00000079740",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","R. Spring",,
"0161ec7f-dda0-4ae3-9662-b59ccc362fea","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e42a2678-c13f-488a-88e7-c2c031de0f3f","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"eeea8e99-9815-4d6c-b488-28f775ade0c5","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.5","A00000079741",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"3efa0860-8355-4f1c-a067-0018eebd16b0","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.4","A00000079732",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"7a48d269-1a66-425f-a2c2-6103551a780e","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.4","A00000079732",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"db39fe46-ba3e-4efd-a3ae-f7c6f8062876","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"5bfd2c0e-54c9-4301-bb50-434dcb12f9d6","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.1","A00000079740",,"TROSP4","Y","Tropisternus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","sp.",,"larva",7,,1,13,8,"N","N","condition OK","Y",,"Archangelesky 1997","Y","Rhithron Associates, Inc.","R. Spring","Reference Collection(1)",
"95fe0a30-8675-440e-ae8c-6f49ccf753ff","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-05","MCDI.20190710.CORE.6","A00000079733",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,40,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"a9c68ea6-e902-4e3e-98ed-069dfb6a5485","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",3,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"70a170fc-a1b4-4d48-9025-93f9a58a5056","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-05","MCDI.20190710.CORE.6","A00000079733",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,40,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring","1 Varichaetadrilus?",
"edd2c272-3554-4532-9530-649dc36e8bc7","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.2","A00000079739",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,3,70,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cb686e82-7be5-44ef-aa19-676782701a3f","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,4,17,24,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f3e49595-de09-4294-b2b0-124047c5164b","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.CORE.4","A00000079732",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"37ce6e06-fb25-4ff6-82ef-e72f6f7694e2","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-03","MCDI.20190710.SURBER.3","A00000079738",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",4,,3,17,18,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2512309c-ce21-4e49-947f-2ac2c1d4fa67","D06","MCDI","MCDI.AOS.reach","2019-07-10T15:19Z","2019-09-04","MCDI.20190710.SURBER.1","A00000079740",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"pupa",2,,2,13,15,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
