uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f38ef05f-6af2-44b0-9fc4-19a3011b3ad5","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,4,50,8,"Y","Y","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","MS","immature specimen; indeterminate species","legacyData"
"4808958b-49ef-4cc8-bb1b-d7817473d0b6","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",7,,1,100,1,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"d1bb03fd-205a-4e42-9d7f-0b633272b35e","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,2,50,4,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"8e8e0819-8d51-46e4-bd6a-0ef6d51b6612","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,205,100,205,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"041a1b76-5b87-4b9f-8a4d-26247d1d52e2","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,316,100,316,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"8699f35d-38bf-4ec2-a6e0-a800cb7bd752","D09","PRLA","PRLA.AOS.littoral2","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.1",,"NE(9)1114-9-OLI","NAISP","Y","Naididae sp.","Tubificidae w/ capilliform chaetae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,100,1,"Y","Y","condition OK","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"a818b71c-773e-4557-95d3-3e39f67195cb","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,11,50,22,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"98421bc3-e81f-4e3e-aa30-0c5619ceecaf","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,14,100,14,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"442f4e9a-1d2e-46ee-a87b-25ac7cb24ffe","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,6,100,6,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b3785196-bcac-4ce0-be8b-4d3bf80f1d8c","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",3,,2,100,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"ce516ac0-2fc2-400d-8ecd-b6fbd01fd300","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",6,,2,100,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"7deab45c-3590-4423-af82-ba7365c534d5","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",2,,3,50,6,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","GEI Consultants Inc.","MS",,"legacyData"
"6ee956b0-22e9-4f7d-a23c-da3c504478b5","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",6,,1,100,1,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"344a58c6-b46f-4748-b1fd-bd13e39d7870","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"BUESP","Y","Buenoa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Notonectoidea","Notonectidae","Anisopinae",,,"Buenoa","sp.",,"adult",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"d295a77d-5ebe-4e28-9ab7-f4946458b3e2","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,5,100,5,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","HC broken","legacyData"
"7cb6d93f-e380-48fe-949e-11a1f0d72cb6","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",4,,4,100,4,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"4e49ebe3-8f26-4802-9d9c-5924ffeb7620","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI1","ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",6,,19,100,19,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"74d6cb3b-045d-4836-977d-9c95c3d7ae35","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",2,,34,100,34,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"467deeca-34f8-4d8d-a40d-03309281d484","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008; Wiggins 1996; Yamamoto and Wiggins 1964","N","GEI Consultants Inc.","MS",,"legacyData"
"b1d44a75-6c8a-40ad-875b-c80ee07b144a","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"e2f5a60e-cab4-4116-a7d5-41dd6644b1de","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"5254278b-6d22-4845-af01-0c0a60890c9a","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",1,,3,100,3,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"e0b5ade9-0a6c-48df-bb3e-54f61ec6de40","D09","PRLA","PRLA.AOS.littoral1","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.2",,"NE(9)1114-10-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"7a27478c-3a58-4cad-82a7-94d5aa5be165","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"00bbccef-fb5a-45cc-aac3-5a6e7d293156","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"fc7a60f4-e942-4d4e-8b14-8000307355da","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"3b1198ce-418b-4e61-914d-db17c7fe1331","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"800aca74-a36e-4d9c-8502-3cb285eda4c7","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",4,,5,100,5,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"0e0cd294-2833-48c7-9e87-b92406a4c086","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",3,,15,100,15,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"b792b4cb-390c-4b32-8f1b-4a91025f395c","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,50,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"0e31887d-1f6b-4b7e-a22b-bf436497fe23","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"ad0b7d56-bc02-43ae-9776-ff3bb32133fe","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",6,,4,50,8,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"3c0382f1-2545-4505-964d-a831ce049dea","D09","PRLA","PRLA.AOS.riparian.point.01","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.1",,"NE(9)1114-12-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,3,100,3,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"b4725287-d283-4cf6-8a63-df7bff221c28","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,15,100,15,"N","Y","condition OK","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS",,"legacyData"
"8c7b9d5b-22eb-4d0e-b61f-7f487d4ff484","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",2,,36,100,36,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"46f15daf-73ca-48b5-8462-e8877113d529","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.3",,"NE(9)1114-11","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"95be167b-984e-4649-b1b9-3b9eda8fe62b","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",2,,4,100,4,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"1f9ba214-084f-4a7e-8bae-71d7f324d164","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,"NE(9)1114-15-CHI2","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,9,100,9,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"53ac0dff-48ed-4d10-991d-dbc85c28f655","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-OLI","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"adult",1,,10,100,10,"N","Y","other (specified in remarks)","Y",,"Kathman, R. D., and R. O. Brinkhurst. 1999","N","GEI Consultants Inc.","MS","indeterminate species","legacyData"
"60b9dd1f-42d5-4815-b077-19ea2ba6b74d","D09","PRLA","PRLA.AOS.buoy.c0","2014-09-17T19:40Z",,"PRLA.20140917.PONAR.3",,"NE(9)1114-11","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"645cdee7-eab3-41bc-8eb1-7af2a04c1baf","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
"c8c73a48-d8ba-4c99-b709-dc3881e35611","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",9,,2,100,2,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"506ecff0-0bb8-4940-9a58-46cf3a24883e","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",9,,4,100,4,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"bec5a9f2-64c8-475d-a793-bedc440c8517","D09","PRLA","PRLA.AOS.riparian.point.09","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.9",,"NE(9)1114-16-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","Y","other (specified in remarks)","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF","indeterminate species","legacyData"
"6c445c1a-1a42-4504-9123-ed42bf815b29","D09","PRLA","PRLA.AOS.riparian.point.03","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"adult",8,,3,100,3,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"af14d411-c975-4e9b-93f7-d0401509f85f","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"HYAAZT","Y","Hyalella azteca cx.",,"speciesGroup","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","azteca cx.",,"adult",2,,23,100,23,"N","Y","condition OK","Y",,"Rogers 2005","N","GEI Consultants Inc.","MS",,"legacyData"
"80d432a8-2de2-4a32-b28a-698b3b06bd80","D09","PRLA","PRLA.AOS.riparian.point.07","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.7",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,7,100,7,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"85340609-698e-4936-ba85-cebbda284cbc","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,,"SYNSP6","Y","Synclita sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Nymphulini",,"Synclita","sp.",,"larva",5,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","MS",,"legacyData"
"87ca13be-101a-456b-a65e-9059d9195997","D09","PRLA","PRLA.AOS.riparian.point.05","2014-09-17T19:40Z",,"PRLA.20140917.SWEEP.5",,"NE(9)1114-14-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Ferrington et al. 2008","N","GEI Consultants Inc.","LF",,"legacyData"
