uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d585183e-8587-44ff-b657-d3512e137816","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",20,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"722dcec1-3bd4-46e0-89eb-9a24c386656e","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,5,20,25,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer","Immature; Not Distinct","legacyData"
"344f1753-b5e6-44a2-a88c-326dc1b7c2dc","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"75f13cc1-c884-4cd1-9be3-96bda95736f1","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",18,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"9e372c1c-9d94-4773-9cb2-f25ea3716679","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",9,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"9f0869d9-3628-4fa5-920b-591ef3ce42f3","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,11,50,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"037fa886-dd9a-4b7a-b88a-daee70548644","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",5,"5a",4,50,8,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"9da1412e-c641-4ebf-89b1-896e987e4965","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,"5a",1,20,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Indeterminate","legacyData"
"b8ebfeba-a12c-49fa-b066-e7d419c9fd40","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",8,,2,20,10,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","Y","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"53a6dcaa-3fc0-4c07-99d3-d4ae547dd1b5","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,2,20,10,"N","N","other (specified in remarks)","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","1not measured","legacyData"
"1a416d59-f52a-46aa-ace4-e86b279ce9f6","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"none",37,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.","legacyData"
"ca48db47-f4a8-4662-a136-a11b3c42fb73","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",2,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.","legacyData"
"53a0f4da-a7db-4093-9842-3577361b6020","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"pupa",8,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"a6fc942e-d47c-4929-b169-40b14be78a9b","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3c",1,20,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"0b59658c-3b9c-42af-81d0-dc59be62a11b","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,10,50,20,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Immature","legacyData"
"ba031bea-c927-4bb1-bf7a-05a378d4e954","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2d",3,20,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"483494d9-8753-4365-bcf7-4dcc78860f93","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"3831aaf4-4fad-4f8e-b820-21360df45c6d","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,18,20,90,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"54a8b584-bb04-4450-84d3-385ad1cdac0a","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,3,20,15,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Indeterminate","legacyData"
"0214d7e4-222b-4d80-8ff3-46225927cd72","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"de17b0b8-b8e2-4a9e-90dc-d37e65f2392b","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,"10a",2,50,4,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"caf3cf8e-abcf-4d90-ba9d-f08531396776","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"c4111806-9b9b-42d3-94cc-045972a44a3e","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,"2a",2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"04d02502-1ae8-4cc7-b3f8-9f2e07f14c34","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,15,60,25,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"4959d4af-9f37-4152-b89b-8ef5209ddb74","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,"2a",7,20,35,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition","legacyData"
"caa666aa-fd66-4d80-b88a-60512c57dae3","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"2e4830b9-f5f6-4d62-bab7-1cf4c39f0b52","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,38,50,76,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Immature","legacyData"
"7670c1c6-6837-4a5d-a264-b71266c93992","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,2,20,10,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer","Immature; Not Distinct","legacyData"
"68423766-b15e-4b3a-8264-7e5803b09eda","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"none",30,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.","legacyData"
"f64ae75c-ccd4-4d16-96c8-307035923d3e","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,7,20,35,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"c79a5e85-f8ab-4d55-93b8-812afc7e1004","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,"2b",1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"b2814f2f-52b7-4b7a-a61c-b47dfc994e6b","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",17,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"a1c7efe4-1e41-4160-9b9a-5fc34fb3fad4","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",17,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"847a73ec-bf27-419b-9282-4d558f343e6a","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",3,,1,20,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"3a04d31b-b719-4c39-b480-37b3fad13371","D09","PRLA","PRLA.AOS.buoy.c0","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",23,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2a76dda2-ffb9-4363-9328-1f0a7cdaf6ce","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","1not measured","legacyData"
"c6fae2cc-68d1-4da0-a6e2-aaf56f77b919","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,4,20,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition","legacyData"
"39465954-d3bd-4f61-96f9-8d19053fd990","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,"2a",2,20,10,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3260d584-faf4-4b8c-b301-7f0891e53c8c","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,"2a",1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0cd3daf1-13f1-443f-9eda-6fdc0b4cd056","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,6,20,30,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"385826bd-59a8-4c16-896a-1e8ec77e4be1","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",4,,11,20,55,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Poor Condition; Measurement is estimate of total length of whole organism","legacyData"
"59ba4b6e-999e-467c-83e4-7f30636fcc71","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,"2b",1,20,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"4dbf0955-0ae4-4fb4-a1bb-41dca1711972","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,71,20,355,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer","Immature; Not Distinct","legacyData"
"fae78d4b-2a58-4792-8712-dfdf45118a43","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,"5b",1,20,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","Immature; Indeterminate; Measurement is estimate of total length of whole organism","legacyData"
"36a1a217-fe27-42e4-bff4-319f8aec3afe","D09","PRLA","PRLA.AOS.riparian.point.03","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",4,20,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"67ce4d64-15ac-459d-8895-0adab748ad9d","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,6,50,12,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"5c4abcb5-7567-4faf-968b-b5ff31b01451","D09","PRLA","PRLA.AOS.littoral2","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"e8e3e9ba-b911-4b95-885b-5e933d11371c","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,"4b",1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"64ca807c-1031-4c6f-973a-2a70e3b7e781","D09","PRLA","PRLA.AOS.littoral1","2015-07-22T14:12Z",,"PRLA.20150722.PONAR.1",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,"2a",2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2of this taxon from this sample in Ref. Coll.","legacyData"
"ab93d53a-cc91-4c9a-916c-9b416cad4589","D09","PRLA","PRLA.AOS.riparian.point.09","2015-07-22T14:12Z",,"PRLA.20150722.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","1not measured","legacyData"
