uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3a630226-a93b-4bef-90c0-41c24970f72e","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.3","A00000028784",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",2,,43,100,43,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"aff67f0a-8433-4e86-bb00-7162e7df8008","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.6","A00000028788",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"6f769a8f-ddc3-4dbc-9384-b4821a3ef6d5","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.1","A00000028813",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"db121f39-854a-4e9e-8a50-a08c1ee500d9","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",11,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","7 w/prob, 3 w/o prob",
"51d1f6f0-2aba-4e07-809a-1ff7679c5f62","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,13,70,19,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"19298055-6ed2-4455-8cbf-81833b4de7db","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,3,87,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7e2e1068-38d8-4a08-a8a2-2b558c65b0f0","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.3","A00000028784",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",4,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique. Nr. E. claripennis",
"b115a614-d3f7-42af-a4cc-ebe8ea0d0c22","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.3","A00000028784",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",4,,11,100,11,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"11c69f8c-6b3f-403b-bf04-871129d5e475","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.2","A00000028766",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"79e5fb34-0f11-4052-8ea7-5b78cd93fc6b","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",2,,1,70,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique. Near E. claripennis",
"0fcba568-5752-4a94-9eb9-3b1c4ded94a3","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.1","A00000028813",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique. Nr. E. claripennis",
"4ee46e89-d33a-4ec6-90ee-004020391696","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"23bb5f29-e10f-43f0-b382-b2b8866897ac","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",4,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"41c1da7a-e809-4f11-a5d4-43d269a1308b","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.3","A00000028784",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,34,100,34,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8cc401b5-ac19-4b94-95da-bc5bd2a0073b","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,70,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0db22557-71cb-4916-8ad1-065dfd50e2ab","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.3","A00000028784",,"PSISP3","Y","Psilometriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psilometriocnemus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"590d0417-e04a-4899-bbc7-0d5adffa4608","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"e1ca5313-392b-4256-ab05-0d3e77a1c7c3","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.2","A00000028766",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",7,,4,100,4,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"01533ad4-be3e-42a7-9dff-086250147620","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,2,70,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"56799a19-f918-410f-a127-96d4484776c8","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.2","A00000028766",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0db58542-3e4a-454d-93e1-9251dc7bdcc4","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.6","A00000028788",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"cace0429-1508-4d10-a7f7-279e49fb72c5","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,87,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"8b5ca88f-c41f-445e-b8a5-e35bdf1c1a90","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.2","A00000028766",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8867db8a-168e-4cb1-9bac-f7efd44d4a14","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.2","A00000028766",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,20,100,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8db7a7c8-7add-4578-be7f-404a427768a2","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.2","A00000028766",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",6,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/proboscis",
"ba36b34c-bfec-4959-8abf-ea53401c1513","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.8","A00000028794",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a011dbbc-502b-40a9-b693-1253bd960792","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.8","A00000028794",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"bd2fce24-2ffe-4c63-bd8a-27408e94f99e","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.4","A00000028777",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,"4b",7,70,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"2011e7e3-6a96-4acf-b12c-da7d267e3ad9","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.5","A00000028772",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"998263e2-371e-4f03-b2b1-07aeb9533bab","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.6","A00000028788",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"2f563c90-88a1-4373-87ce-95856440d6cc","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.4","A00000028777",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d39bcc77-8c6f-40c5-8a15-59b9f0a1aa77","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",1,,2,87,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2f2b6f4b-543a-414b-80ff-ff2077a12fae","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.2","A00000028766",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0ac968a5-d3e7-47eb-b5be-9bb6684a162a","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc",
"f5fbbec5-a423-4863-b4ce-e0664e4cdbc7","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",6,,1,87,1,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"324257f2-783b-49ae-94e3-75b58195a8b6","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"BAEFOE","Y","Baetis foemina",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","foemina",,"larva",4,,3,87,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"8ccffd14-4553-4c4c-b8cc-13ecefaa2c7e","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,4,87,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d2c8658c-a507-4d82-b336-0f05a6f9037a","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.6","A00000028788",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"5b847b90-93fb-47b0-9d2e-f0bee4b9ce12","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.6","A00000028788",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"dd4fa1ce-4c80-4c64-bd1b-2d507fb984af","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.4","A00000028777",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,30,70,43,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ae78061d-c293-4a1f-bd3c-18c98ff9015b","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,74,100,74,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c4f86c11-ff0f-494f-a388-d692405a0967","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.3","A00000028784",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,28,100,28,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d70b5c13-1aeb-459f-9bd0-7599f168b8bd","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"7ba02d59-a52b-490c-b75c-a9778d188c22","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-30","CARI.20190513.SURBER.3","A00000028784",,"PROSP21","Y","Prosimulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Prosimulium","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"20e9a3d9-919e-4616-b97e-7c115324877c","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"SYNSP7","Y","Synurella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Synurella","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers, 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6f01b857-cf19-4709-991d-32057a109b12","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.7","A00000028810",,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,2,87,2,"N","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"1603e947-fad2-4fce-9a3b-ed4f63783cb3","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.SURBER.3","A00000028784",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"be494506-fe8b-4fe2-a3cf-2c04986b4bbc","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-29","CARI.20190513.KICKNET.1","A00000028813",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o proboscis",
"94d33f01-cd53-414c-bf6a-2ce593553358","D19","CARI","CARI.AOS.reach","2019-05-13T19:27Z","2019-07-27","CARI.20190513.KICKNET.8","A00000028794",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
