uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"8d7b5bc7-ed62-4d60-a560-c2221c4ee228","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"PROSP39","Y","Procambarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae","Cambarinae",,,"Procambarus","sp.",,"none",27,,1,100,1,"Y","N","condition OK","Y",,"EPA Identification Manual #9","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"7e19ea64-b2fc-4e8d-b4cb-39962403cd23","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"AESSP","Y","Aeshnidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Aeshnidae",,,,,"sp.",,"larva",2,,1,6,16,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f9dd72ea-a0d9-4e2d-aaeb-f70b4c3092b8","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,4,7,56,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"fe098c62-d401-4701-9a83-a5a4f3a18db8","D03","SUGG","SUGG.AOS.riparian.point.07","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,4,7,56,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"1a4367c3-93ce-4659-958b-5aade4347c95","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,14,9,149,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"7b8c4fbf-a93a-4799-87e3-1a565fe3856d","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,2,7,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b6c7b001-029a-4e94-a366-bd6bd59017ae","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,15,8,181,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"54631f0f-ec43-493d-a2b1-f488400ccd68","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","1 partial not measured","legacyData"
"e46d92f5-d93f-4df1-86ce-933ed837c8f3","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,4,9,43,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"c4a3d737-da10-4877-99b4-4bac322a32ab","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"588ab91a-f14b-489b-9394-2ac687f123dd","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","1 partial measured","legacyData"
"59959e05-b3ec-495d-9311-0ec219e3ac52","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"5a7aea2a-7e6f-4fa6-937b-dee2fc883e72","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","partial not measured","legacyData"
"0db4969c-bae4-4e05-b4ad-7b6b7ada294d","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,1,8,12,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"f4131a63-1502-4005-878a-5348a3e69b59","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"NOTSP3","Y","Noteridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Noteridae",,,,,"sp.",,"larva",2,,2,8,24,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"ec29c22b-9752-474c-8816-b7b0b4893a8f","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"08079cd3-87f4-46df-9ae7-aa61b413ce84","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",3,,8,13,64,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","3 partial measured","legacyData"
"ba8eccfa-7e7a-4d46-906d-abae955b12e0","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",6,,1,9,11,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"10e6f827-1d27-46b5-a548-c191e9b6db96","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",5,,9,13,72,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","8 partial measured","legacyData"
"c4e5bc66-4e95-400f-b23e-b9d6e34e8a3d","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"DERFUR","Y","Dero furcata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","furcata",,"none",2,,2,7,28,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","1 partial measured","legacyData"
"e6ff51e8-8f42-41a8-b598-09092ea0b015","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,18,50,36,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"9d499c26-80db-4a3c-a2bf-3f5cd948d7e4","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"5d6f166a-c33a-4bd8-8c90-c4489a710377","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"51275bba-4e85-4314-ade8-12d68fabc672","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"670f1ec8-ff58-45c4-8d3f-f55b246c9c4c","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,3,6,48,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"bb9d6381-107f-40da-ab42-91df4be973f2","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 partial not measured","legacyData"
"b61269d1-2019-4a1a-b463-c73715ea4aeb","D03","SUGG","SUGG.AOS.riparian.point.07","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,3,7,42,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"9cffa887-f065-46a7-97b0-07653ed19b22","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"none",1,,4,50,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"9e57a9b4-63a7-4471-a3f5-af2cf2a8b72e","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,85,9,904,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","161 partial measured","legacyData"
"b0604f5b-d8ee-446f-87c4-61108dfde831","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,"SUGG.20140717.INV.3","CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"none",1,,1,7,14,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","Slide Position of RC Specimen: #8","legacyData"
"57e5651f-d86f-41b5-a306-41c3d1b4adc4","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,10,9,106,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"45f8488c-a5f0-48f7-864e-dc1bbdd8804f","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,2,31,7,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","1 partial not measured","legacyData"
"ca884002-0887-4495-9ab4-10a56094d34a","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,4,50,8,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"a08f7ddc-b4f1-4c22-8243-4f5fa76e75b2","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",1,,33,50,66,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","98 partial measured","legacyData"
"b2b71a9d-fe80-456e-bfe8-a6c53381230b","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"ABLPEL","Y","Ablabesmyia peleensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","peleensis",,"larva",7,,1,9,11,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f6cd4b95-7d76-4507-97aa-539575e30f5f","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",9,,2,50,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"1a69bb49-a904-4426-b26d-8f5e23d1e652","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"97ecba54-49c6-4eb7-bf8b-8e7eb040f6f9","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,4,8,48,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","unique; 1 partial not measured","legacyData"
"42d02b22-0a00-4e00-a827-938710ed464a","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f8e7de66-cb86-4aee-8314-c79e27ebd77e","D03","SUGG","SUGG.AOS.riparian.point.09","2014-07-17T13:05Z","2015-02-09","SUGG.20140717.INV.5",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,9,11,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d2fbc0ff-307a-46ba-beae-15f09b93f329","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,7,42,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"97dc7f64-9520-49ba-b4c1-be920262816f","D03","SUGG","SUGG.AOS.littoral2","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.3",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,13,13,104,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","8 partial measured","legacyData"
"f3544382-ff70-40c4-b057-7477429d7dd1","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,2,8,24,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","2 partial not measured","legacyData"
"c1584dca-f115-4c5c-807e-a6e2ef0e7d6e","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"CHISP6","Y","Chironomini sp.","Chironomini Genus III sp.","tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",5,,1,21,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"4788406d-1f87-4cc9-9642-99a45ef1f48e","D03","SUGG","SUGG.AOS.riparian.point.03","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.2",,,"ABLPEL","Y","Ablabesmyia peleensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","peleensis",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"3bca5bfd-ee76-4883-a44d-fbc078a8355c","D03","SUGG","SUGG.AOS.buoy.c0","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,21,5,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","2 partial not measured","legacyData"
"9f93af32-02ee-4235-8a87-ef141aa3a8f8","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,10,7,139,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","18 partial measured","legacyData"
"c783264a-3f4a-4094-a903-afe84103076f","D03","SUGG","SUGG.AOS.riparian.point.01","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.1",,,"CENSP3","Y","Centrolimnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Centrolimnesia","sp.",,"none",1,,2,31,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"20d311c0-0f3e-4f55-89d6-bbb5905ee348","D03","SUGG","SUGG.AOS.riparian.point.05","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.INV.3",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,107,7,1486,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","120 partial measured","legacyData"
"5e69fc10-2973-4d1f-a53e-eee6b1899b1b","D03","SUGG","SUGG.AOS.littoral1","2014-07-17T13:05Z","2015-02-10","SUGG.20140717.PONAR.2",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,31,13,248,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","15 partial measured","legacyData"
