uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dea5836a-d500-4671-acf4-01251a0f1ada","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.2","A00000071238",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"0067b04a-196f-4f72-8a34-3c403aacc452","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fd83aa17-4faa-4ed2-99e5-fe7a7746879c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"TRISP","Y","Trichoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb","Limnephilidae?",
"6a7d8ed2-ad9e-4797-8930-bf3cfcc3a7f7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.5","A00000071235",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,8,100,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","simplex/behningi",
"c8fa3031-c55c-45dd-add0-a41c5806a992","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d314e8bf-a5e1-4627-adef-d842bcbf0c03","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9b56bfe2-1dd1-425f-ae07-36accf05b5d9","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.3","A00000071232",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,4,37,11,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"9b4e64e6-8be0-497d-a757-8a529110cbae","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,6,100,6,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"53e29347-a528-497c-b0d6-ee44dd5e7e60","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.2","A00000071238",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2b21e756-bbc8-466b-898c-61fdf5a573c5","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"ISOCUR","Y","Isochaetides curvisetosus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Isochaetides","curvisetosus",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"556bb3a0-84b4-40fd-a1c8-eaccb1b6befe","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"5b18a1f8-0bd3-4e20-b35c-fe6b6dfc1b91","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.2","A00000071233",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8cad4a07-dcba-435b-82bb-14d718f560ce","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6d9a1940-5ca9-4776-8b5c-a64a50f351b1","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0230ea9b-3eed-435a-a49b-de82e79363b1","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.3","A00000071232",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,37,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhycodrilinae/Tubificinae w/hc not A. pluriseat",
"8fd0be02-dd80-4344-8b5e-27d830c29b6f","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,100,3,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"ba20ca7d-1c93-4227-9447-b499c4b4488d","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,63,100,63,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e613f9d0-a3d5-4308-bd82-4517b6790b6e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"b8cb78c5-c0b7-4aa9-97b8-ca6c1e036315","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8e1935ca-1401-45cc-9b6e-f1ace84c3bdc","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ac8ba52a-769f-4ea1-838f-c30626ccb2fb","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"20b05ff4-2063-43f1-885c-4dd2219bfe69","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.HESS.1","A00000071234",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,5,100,5,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/o hc",
"5d1272cb-d6dd-40fc-b2c6-05e205cd9439","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"09fd7230-3d0c-4c86-bb01-04167804edfe","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"STYALB","Y","Stylogomphus albistylus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,"Stylogomphus","albistylus",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","J. Webb",,
"74ffdb48-45e4-4f68-ac95-1e059593b593","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.2","A00000071238",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",8,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"dde30c0a-b723-4c0b-a0bc-30029349bc75","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.5","A00000071235",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fc707329-1bb9-4ceb-9bfc-b7403757b0c1","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.3","A00000071237",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a4a69cd0-4039-4288-a3eb-e834c48c0bed","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.2","A00000071233",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",7,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a380b68c-bfdc-47ed-8550-b411d4b8d752","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.1","A00000071239",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"76f55eb6-3b30-48b0-9d03-e3703054432b","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c4dc4422-de26-4d84-a0fd-a830feea87f7","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.3","A00000071232",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,66,37,178,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"eb3c6ffb-f5e5-481e-91b2-596653f7bd9d","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.5","A00000071235",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,13,100,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4c2e88a0-d3af-40af-b677-b0c48fb43f72","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"632183b4-fabc-421d-9898-1ca52702d175","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.1","A00000071239",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3b",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc not A. pluriseta",
"19be69db-be96-4aeb-b320-35af3d8c4d51","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-05","POSE.20191104.SURBER.4","A00000071236",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"b971d950-d5f2-422e-9b80-07d4c24291d5","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"ff004127-70eb-4f58-a224-b758426adfca","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,5,100,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d0f8913c-3c55-4de7-9997-02b680f3a48e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-04","POSE.20191104.SURBER.1","A00000071239",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,16,100,16,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","simplex?",
"6aea7131-7c14-4ae5-89c1-f7770ec35248","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c2d48df2-f3c2-4d4d-8722-47b6a106a1ff","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.1","A00000071239",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"72e4c36d-b4f9-4c7d-9b49-25f01a74fc2b","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"40557b07-78cb-4fa4-8c8e-8c7ef32235d3","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.2","A00000071238",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9814b943-6b02-4551-8a07-7fb702823471","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-11","POSE.20191104.HESS.2","A00000071233",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"54b86adc-c48f-46a9-82d4-0441ee5fdc2e","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.HESS.2","A00000071233",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"efd9efdf-5786-4ec1-93ab-3daca1e26a0c","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","oulimnius/optioservus",
"483256ba-a095-489f-85e8-ff84cf74432b","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.4","A00000071236",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1b115f1e-e738-4af6-85d9-9f54cbc5ecff","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-12","POSE.20191104.SURBER.3","A00000071237",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2a07be96-18a7-441b-8d06-0191de266e69","D02","POSE","POSE.AOS.reach","2019-11-04T15:02Z","2020-06-03","POSE.20191104.SURBER.2","A00000071238",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
