uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7ea557e0-9e7c-45e0-aadf-7a53f6ff5dc3","D03","FLNT","FLNT.AOS.riparian.point.07","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.7","A00000074680",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2b70452b-511e-4a64-954a-a5a30b2df759","D03","FLNT","FLNT.AOS.buoy.c0","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.PONAR.1","A00000074631",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1f50e118-6439-4ea8-8fc7-acd6b60d1bfd","D03","FLNT","FLNT.AOS.riparian.point.09","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.LWD.9","A00000074630",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8f720289-1eee-441d-8907-241608281c35","D03","FLNT","FLNT.AOS.buoy.c0","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.PONAR.1","A00000074631","BA22NEOMLR07006C249","CHESP9","Y","Chernovskiia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chernovskiia","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"b117f720-b6db-499a-af8f-31dcf45c1f90","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-20","FLNT.20220308.LWD.1","A00000074629",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"4cbfe89c-7aeb-49ea-b7fc-3b43425cd546","D03","FLNT","FLNT.AOS.buoy.c0","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.PONAR.1","A00000074631",,"ROBSP","Y","Robackia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","sp.",,"larva",5,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0e15e63b-f686-481c-8ca5-92c1ed2bfbe5","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.1","A00000074629",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"07c55f2e-1296-4466-b849-04a8b4efc5c0","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.1","A00000074629",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cae7e906-da6d-4f4d-8469-4ccc0f0793ae","D03","FLNT","FLNT.AOS.riparian.point.07","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.7","A00000074680",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f5a02857-5893-41b1-a7de-eb65156c6532","D03","FLNT","FLNT.AOS.riparian.point.03","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.3","A00000074646",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c24f2ed2-3b8d-4151-8184-fda35a7d102f","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-20","FLNT.20220308.LWD.1","A00000074629",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"365debd3-4c54-4e13-8aa5-0a48ed2d5f1f","D03","FLNT","FLNT.AOS.riparian.point.07","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.7","A00000074680",,"ANCVAR1","Y","Ancyronyx variegata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Ancyronychini",,"Ancyronyx","variegata",,"adult",2,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e6f5aa4e-4118-4344-8719-d69d29ef7e15","D03","FLNT","FLNT.AOS.riparian.point.03","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.3","A00000074646",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"cc8dfc9e-264a-4210-8030-9a213d54bcbf","D03","FLNT","FLNT.AOS.riparian.point.05","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.5","A00000074663",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7879b92e-2347-413c-a630-bcadee7cc959","D03","FLNT","FLNT.AOS.riparian.point.09","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.9","A00000074630",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"67a122d8-54bd-4425-a634-d0a4e11985fa","D03","FLNT","FLNT.AOS.reach","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.PONAR.3","A00000074632",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bbaa9722-4a60-4816-a351-731ff4f30a83","D03","FLNT","FLNT.AOS.riparian.point.07","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.7","A00000074680",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b4af8be1-40ec-4554-a04f-3f2f4e7ade65","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.1","A00000074629","BA22NEOMLR07001O1","PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","osborni?",
"c6ff0525-05ec-41a6-a687-1e817299ed6d","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.1","A00000074629",,"CRIBIC1","Y","Cricotopus bicinctus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3a8d190b-ea1e-48c7-bf51-8620f8a5ea46","D03","FLNT","FLNT.AOS.riparian.point.09","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.LWD.9","A00000074630",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8a46f5de-da4e-4304-82d6-147623a41907","D03","FLNT","FLNT.AOS.riparian.point.03","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.3","A00000074646","BA22NEOMLR07002O1","NAIBEH","Y","Nais behningi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","behningi",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a09ad263-19a2-4545-9b3c-0e82394cc8eb","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.1","A00000074629",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b8acab22-ecc2-4687-bd9e-e0ca07ff0988","D03","FLNT","FLNT.AOS.buoy.c0","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.PONAR.1","A00000074631","BA22NEOMLR07006O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc 1 Rhizodrilus lacteus?",
"52d66ad1-0a0d-4be6-91bc-a567344f2f9b","D03","FLNT","FLNT.AOS.riparian.point.05","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.5","A00000074663",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f746917b-9b8f-4dc8-8404-d4cfd1d9447e","D03","FLNT","FLNT.AOS.reach","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.PONAR.2","A00000074633",,"ROBSP","Y","Robackia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"3c219866-c487-4f3a-9cca-20cfc41affe5","D03","FLNT","FLNT.AOS.riparian.point.05","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.5","A00000074663",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c4e0de67-e4e4-47d9-8008-27eb0c27e536","D03","FLNT","FLNT.AOS.riparian.point.05","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.5","A00000074663",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5a21572d-7841-4a7d-b570-0c377d77eebc","D03","FLNT","FLNT.AOS.riparian.point.09","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.9","A00000074630","BA22NEOMLR07005O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"a81e354d-b01f-44bc-af40-7927e1533775","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-20","FLNT.20220308.LWD.1","A00000074629",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"0c927fd8-45cf-42a6-90b2-af5e1cd7fbec","D03","FLNT","FLNT.AOS.riparian.point.05","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.5","A00000074663",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5d609a4d-a23a-4803-b773-475b8f711d62","D03","FLNT","FLNT.AOS.riparian.point.01","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.1","A00000074629",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"70a70521-a65a-4ad8-bfad-a400e6c068af","D03","FLNT","FLNT.AOS.riparian.point.09","2022-03-08T16:58Z","2022-09-22","FLNT.20220308.LWD.9","A00000074630",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7aefbffa-a346-4b8d-96a6-1c4044d887ad","D03","FLNT","FLNT.AOS.riparian.point.03","2022-03-08T16:58Z","2022-09-21","FLNT.20220308.LWD.3","A00000074646","BA22NEOMLR07002O1","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
