uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2536dd61-35e4-4484-a6b2-65c2b197ca43","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.1",,"NE(4)616B-1-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,20,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"ee3ea6c1-2826-4ba5-916c-5757fbe2069f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",1,,1,100,1,"Y","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"79ba2ed5-c0b4-425c-bd0e-df722008dbfd","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3c9ef33e-06ff-4545-bb4f-b9c0df7fcf3f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.HESS.1",,"NE(4)616B-6-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,2,16,13,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"371e8375-9d50-4433-9e23-b04cdd14f54e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",4,,1,88,1,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"3dfcef3b-2960-4efe-a951-8a2aeed1d70e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",,,19,16,122,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"5cb5d17f-80b1-49e6-b399-d984fe51bdf2","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,"NE(4)616B-7-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,1,21,5,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"9d480737-0caf-47cb-9c43-08f25a975428","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",11,,3,27,11,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"f1bf345a-8be2-49b5-90d9-3a31038e02ec","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,29,20,145,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d8b31bfc-c225-4e69-ba40-4c32693a0a27","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",2,,1,21,5,"N","Y","condition OK","Y",,"Smith 2001","Y","GEI Consultants Inc.","JS","Probably Girardia sp.","legacyData"
"05424736-c58b-4ae6-bcb0-f42b05a12dec","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,21,5,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"0195fc6d-1057-4e90-b7db-82256af27e52","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","Y","condition OK","N",,"Needham et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"c4b70450-3bb2-4be4-9261-0974ffa2a7eb","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",5,,1,20,5,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"28b0a1e3-c540-456b-b5d9-835d4313adcf","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"aa086a1e-1877-4e20-911e-bb6c0695fde0","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,96,100,96,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"a83223a5-50c6-4a24-990c-28602f8eefe0","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.4",,"NE(4)616B-4","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",,,5,27,18,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"e452efda-a081-4bdc-b2b1-5cd0e0dd2e0b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",6,,1,16,6,"N","Y","condition OK","Y",,"Ferguson and Charles 1963; Smith 2001","N","GEI Consultants Inc.","JS",,"legacyData"
"5ae1cc25-085d-418a-be70-f12cf39ffa4d","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,27,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"59413d81-bc8d-4a9f-bd97-b16432ac4067","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,3,21,14,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"44a4287c-e857-4940-835e-24908325bbd4","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-10","GUIL.20160202.HESS.3",,"NE(4)616B-8-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",3,,15,100,15,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Premandible obscured; probably Tanytarsus","legacyData"
"40d75ffe-a262-4b03-add2-b3d9bf6e41fa","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",7,,4,100,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"1a685c8a-2890-4e0b-a5b6-bb38f0549fd1","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,21,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"6047e8a6-99de-49aa-865e-6f91e8de589f","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,"NE(4)616B-4","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",1,,2,27,7,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"96fe6b79-dcb5-43d5-8ac2-7c428c338bf8","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",,,,100,,"N","Y","damaged, affecting measurement","Y",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"e2cbe706-6444-47a4-93c4-2e6e67571e4b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,2,20,10,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"d2401e8b-cc97-49dd-9583-b64b3fd59b9b","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",9,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9bd77ffb-9464-4154-a8f4-c3caa543c982","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,27,4,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2860a7cf-08c8-4687-b669-dcaac561892a","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,7,20,35,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"68c1ae0f-556f-4709-af5b-67acba3dd360","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.1",,"NE(4)616B-1-CHI","RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,17,20,85,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"5fe4c2a7-4cd0-4c1c-807b-c11ba5a6596d","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.4",,"NE(4)616B-4","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",3,,5,27,18,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"3569883e-f44e-4b7d-b0f5-ef97a12853db","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"Y","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","JS","Probably Girardia sp.","legacyData"
"071cc763-8b78-4562-af45-4e2ce5445ed3","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.SURBER.3",,"NE(4)616B-3","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"7d09511f-6ad3-46e3-a4b5-7459aec041d5","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,20,100,20,"N","Y","condition OK","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"177abb23-97d1-4906-aca7-4c953642aec9","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,2,20,10,"Y","Y","damaged, affecting analysis","N",,"Lugo-Ortiz and McCafferty 1994; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing legs, gills","legacyData"
"518d9abc-bf6e-486c-807a-d9028af51e76","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,11,21,53,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"2206bb46-b29f-4f69-bd74-a8b935d646b0","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-09","GUIL.20160202.HESS.1",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,,,16,,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","4 Headless","legacyData"
"7b4b15e9-c5e4-4327-8c76-d9e8be721ecc","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-07","GUIL.20160202.SURBER.4",,,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",3,,23,100,23,"Y","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"61d89eb8-5f49-4b07-b08c-4c56155eb3b8","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"7e9a3e48-52fe-4b55-9fe6-24169c04f83a","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"PHACLA","Y","Phanocerus clavicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","clavicornis",,"larva",3,,1,16,6,"Y","N","condition OK","Y",,"Spangler and Santiago-Fragoso 1992; Segura et al. 2013; Merritt et al. 2008","Y","GEI Consultants Inc.","JS",,"legacyData"
"a0d6aad6-6fd8-4575-95a1-d3035e8c276a","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Gutierrez-Fonseca et al. 2013; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"656ffb10-7dc7-426c-b577-c7e8e38f250d","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-24","GUIL.20160202.SURBER.2",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"adult",2,,21,100,21,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Detached head from body; 2 missing abdomen","legacyData"
"99908218-72ac-437a-99d9-7a4a25ee301e","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-09","GUIL.20160202.HESS.2",,"NE(4)616B-7-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,3,21,14,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR","Posterior abdomen missing","legacyData"
"71875ed5-cdaa-425f-ac43-483b37b098de","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-13","GUIL.20160202.SURBER.5",,,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,2,11,19,"N","Y","condition OK","Y",,"Segura et al. 2011, 2013; Brown 1981; Merritt et al. 2008; Manzo 2013","N","GEI Consultants Inc.","JS","1 Missing elytra","legacyData"
"c4755350-6c15-4437-8d00-942ee4d23fb4","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-10-19","GUIL.20160202.SURBER.1",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,20,5,"N","Y","condition OK","N",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"63311813-7fbf-4589-b917-910f3a946330","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-08","GUIL.20160202.HESS.1",,"NE(4)616B-6-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,2,16,13,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","UR",,"legacyData"
"d866d67c-2d93-43ab-b6af-f0488a2f9ab7","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-14","GUIL.20160202.HESS.2",,,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"larva",,,10,16,64,"N","Y","damaged, affecting measurement","Y",,"Flint 1964, 1992; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"2842f75d-55d9-43f2-ae1f-f1629313be59","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-12-15","GUIL.20160202.HESS.3",,,"CERGR","Y","Cernotina/Polycentropus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,,"gr.",,"larva",,,1,21,5,"Y","Y","damaged, affecting measurement","Y",,"Flint 1964; Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen","legacyData"
"6c78ec65-7e4a-41e5-876b-2dda33b8bb66","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",4,,20,100,20,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"09f0c24e-a336-4a45-a36f-948fc0317588","D04","GUIL","GUIL.AOS.reach","2016-02-02T12:15Z","2016-11-01","GUIL.20160202.SURBER.3",,,"NEOGRA","Y","Neoelmis gracilis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","gracilis",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Segura et al. 2013; Musgrave 1935; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
