uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f1681e8e-3f4b-4657-b421-0a3d7ab3c8a2","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.2","A00000051022",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ded1613e-cf65-4acc-922b-498fef1caaaa","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.5","A00000051020",,"TIPSP","Y","Tipulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae",,,,,"sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"53766c7a-e408-477d-935d-134a87ebaf86","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"e2d17c0d-5d16-4066-b4e6-ae6dfe7ee585","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,39,38,104,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a69fb275-b01c-4720-b4a0-231f2f0d0530","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.3","A00000051024",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3c96ba05-caff-42fc-97f0-1b18232725e1","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.4","A00000051021",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"daca4a13-3933-46fa-bd4b-48d300209f77","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.3","A00000051024",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,13,100,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5c58f1e8-5d42-4b66-9901-45411cd23ce3","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.4","A00000051021",,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"bbc2a09d-8a36-4504-98fc-f14bffbcbb27","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.2","A00000051017",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"868785ad-9b01-4159-8c05-eda104148c2d","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.5","A00000051020",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",4,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9f7fa64b-aebf-4e1f-954f-096a22dc1427","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.2","A00000051017",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,5,50,10,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b8dc073c-3ad0-4d1d-a875-bcf7e9ac3084","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.2","A00000051022",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8a4be753-016b-4edd-9340-41295d21932c","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,5,38,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"217140d5-4583-4a30-8bc8-4771d7f7fb48","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,72,13,576,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"3f655621-5091-4dd3-a572-7d3bdcdccb37","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.2","A00000051022",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"18920e25-f6f2-4297-818d-cc71faec4c0d","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,9,50,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"332d17ed-a1e4-4a28-8c29-eaaab57446ee","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.5","A00000051020",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,25,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a9f16a9a-bb1c-4887-8c3f-7997d3d801d1","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,"1a",1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small",
"426925ad-6477-4225-a97a-ae6009ce4c80","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.5","A00000051020",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"pupa",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"d6dbabaa-fa60-47ec-865e-9da1faa00535","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"89505cc0-a168-4a4f-924c-45e99d685eb3","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.3","A00000051024",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"311743e3-f277-4a23-ac64-6e8c0c245ad8","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e2e0bfa8-4251-42fa-a932-e089bc208e0d","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.2","A00000051017",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"8f743418-e806-4ede-89ea-009f92fe9d31","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","K. Guild",,
"09db9f44-1d32-4db3-8558-868100464917","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.3","A00000051019",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,2,13,16,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3e409793-c327-42d8-856d-2a6ba957e2f4","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.3","A00000051019",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",1,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"78a53f2e-7799-4a09-a0f5-faf7a50d0843","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.3","A00000051019",,"CLISP3","Y","Clinotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Clinotanypus","sp.",,"larva",2,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3c863c1c-971a-4329-be22-da512854a6c2","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.4","A00000051021",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"282fb5fa-7953-4987-97f0-959e35c540cc","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,3,13,24,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"adb2c537-d73c-4366-88ee-e69f7fa18093","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.4","A00000051021",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,18,100,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"6a0f6360-ec1a-4c48-b7fc-19e638e743d9","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.5","A00000051020",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,3,25,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c337bdda-a995-4c7e-bd42-39729da78de5","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.2","A00000051022",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cb300080-b071-47fb-b1d1-7cbde25b769b","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.1","A00000051023",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"88d0a12c-b392-469d-be53-39580df7c88b","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.3","A00000051019",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,3,13,24,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"f4a86ab0-c800-46f3-b12c-5b65b78e9475","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.1","A00000051018",,"CERSP2","Y","Ceratopogonidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae",,,,,"sp.",,"adult",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"75c1eb7b-08e4-470a-85c8-e62b17b59da3","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"d4681bd4-d9e1-4e21-9ba6-99bd5ead24ea","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.3","A00000051019",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"8216cfbc-ad50-4694-b8fa-4019ff88287c","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c4be1042-a994-4c6b-9683-850bf9a5811e","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.3","A00000051024",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3f2b5275-fdfe-4527-be20-48c051ea51a9","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.2","A00000051017",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,2,50,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"803586bc-fccd-4972-9f7d-9e7eba26132f","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.CORE.2","A00000051022",,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cde51827-b0be-4382-a727-b5b91c2a4237","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.KICKNET.1","A00000051018",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,8,38,21,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fcdd7308-b97f-4fcf-9901-4cebc280cf4e","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.1","A00000051023",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a4f16421-94aa-4b97-8641-049b51c82a6a","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.3","A00000051019",,"PSYSP1","Y","Psychodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Psychodomorpha",,"Psychodidae",,,,,"sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"2c4c01ae-4cea-41a8-9c63-964fbb0cfce8","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"200c79e3-00a6-416a-94d1-75a2d90aaf32","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.1","A00000051018",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,"1b",1,38,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","small",
"ea5fc758-13d0-4693-ab7a-dd04ff8e6006","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.5","A00000051020",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,2,25,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9b52d7c-f20b-43cc-aec3-1b0abfeb0ffd","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.KICKNET.2","A00000051017",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"44007538-ecea-4e0d-ade7-a1274eeb03db","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-31","ARIK.20181002.KICKNET.4","A00000051021",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"81d50706-38e8-4523-9f4a-dfa34b533fa5","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-02-04","ARIK.20181002.CORE.1","A00000051023",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"2f2c70f8-7602-4883-b7bd-65c2306e1217","D10","ARIK","ARIK.AOS.reach","2018-10-02T13:26Z","2019-01-03","ARIK.20181002.CORE.3","A00000051024",,"NAISP","Y","Naididae sp.","tubificoid w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
