uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d59b21ab-80e3-4f83-ba21-5e30acb39a41","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1b",4,20,20,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","indistinct taxon","legacyData"
"85209f45-8272-4a6d-bfcd-09a55e79e307","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2e",1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first seven segments after","legacyData"
"f7f8940b-51a5-4ba4-81e0-55121d7b67cb","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,16,40,40,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","indistinct taxon","legacyData"
"366df4c0-1e99-4710-a140-64b45f2aaa83","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.SWEEP.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"7769e37d-5919-4c40-8c71-0d7ec9790f39","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"fed4105a-1cda-4ed7-aa51-7d3a566f638e","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,40,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"b094ddfc-da7d-4e41-b3d2-636deb1eb633","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,"3a",58,20,290,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"897489cc-387d-4340-afc1-646ec0e26a1b","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,9,100,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f54a38f2-c55e-426d-ba7e-7479abc8409b","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-09","PRPO.20160714.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,3,40,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"49d1a314-bfc1-456e-9e57-8f3df990a114","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"27225a15-db9a-4fa5-8528-c927daa8f28c","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c4368166-1a9f-4241-ad50-2c02d393c76a","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",1,"1b",2,20,10,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing antennae/abdomen; Fragment; Measurement is of fragment only; head and first segment after","legacyData"
"1d9e8a6a-ae06-43a3-8c2b-e64d584d3851","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.SWEEP.7",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"eb02b331-9417-4273-a662-6b8163113c14","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"58c62c0c-1a8c-4561-8769-37755d1f2ab8","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,"1d",1,20,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"8515ca9a-fe90-468c-bea9-64698b48651b","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",3,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2169bf00-f2a5-4c96-ab84-f48e9fb8bed6","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,4,20,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b8fee72f-0011-4851-90be-760d92c7636f","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",3,,1,40,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"53bf82db-1281-4935-9fa0-b4833db7d813","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,"1e",1,20,5,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first three segments after","legacyData"
"20b44007-c45e-4bb2-978a-102b019332ea","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,"2a",1,100,1,"N","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"8f21900c-99aa-4f49-8622-19bd5b7902e5","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1e",8,20,40,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first segment after","legacyData"
"41fcea6c-86c9-4c30-b108-29f398c01939","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,"3c",1,40,3,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first six segments after","legacyData"
"a6594500-cdec-45cc-a146-577c2d53733a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2b",1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first five segments after","legacyData"
"bf48d4a8-1c2d-4f93-b6e6-160f3ac77a94","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1d",1,40,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first five segments after","legacyData"
"5c88120f-a744-4823-847a-1d8e40245e35","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.SWEEP.5",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"2d3ec864-f4a2-4a93-bb8d-f2b030e5bfc0","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.1",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"b139370d-b38d-48b2-8ad9-6bdf275ae4dd","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,2,20,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"d81c9709-cd2e-4bd2-9340-604d7199d882","D09","PRPO","PRPO.AOS.buoy.c0","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,7,20,35,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a2680df3-871e-4a8b-9cea-77efbf557025","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1j",5,20,25,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"1b4f5509-3d11-4aa8-831b-c5abf13389d3","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1i",6,100,6,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first three segments after","legacyData"
"52d3ab03-5fa6-4b50-8524-e8ec25083162","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2a",7,40,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"0492932f-08df-4ef8-9243-f0773db3fe4a","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1f",13,100,13,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"84744b23-8796-4895-ac10-05bdcf76bd42","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1g",13,100,13,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"8fedfbe0-7824-4a51-a6dd-c86875bb3b98","D09","PRPO","PRPO.AOS.riparian.point.09","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.9",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2b",63,50,126,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"af3b0939-bf3b-4175-979b-d5adda044c88","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",15,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"552f4795-bf4c-4aa8-8e41-31d475b86280","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.SWEEP.5",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"0deb9dbb-393a-4493-851c-d7b49198def0","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"CENSP2","Y","Cenocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Cenocorixa","sp.",,"adult",8,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"58313a1d-5c19-4188-b398-8e1fc53f2236","D09","PRPO","PRPO.AOS.littoral1","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.1",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1g",3,40,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"4e5fa2d5-1240-4dce-adcc-c5b3f7db11b6","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1g",32,100,32,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"ce5c2bcf-51eb-49a1-b5ae-209b20f76e06","D09","PRPO","PRPO.AOS.riparian.point.01","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,2,20,10,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","indistinct taxon","legacyData"
"d6b490f6-fbcf-4404-9694-211e134e992c","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,"2c",1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"eeec2829-269c-4743-b14a-b39e6d3e16d9","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"84bc5dcc-9669-4e49-9575-d14c3b2d954b","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1d",7,100,7,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first four segments after","legacyData"
"54710fbf-e748-42b8-98a4-151e0941f0ef","D09","PRPO","PRPO.AOS.littoral2","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9406ad8c-8045-48f4-998c-8ee9da526137","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-21","PRPO.20160714.SWEEP.5",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f9c7e8da-6891-4cde-bdfb-75ab8118499b","D09","PRPO","PRPO.AOS.riparian.point.07","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.7",,,"AMPSP1","Y","Amphipoda sp.",,"order","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda",,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Poor Condition; Not Distinct; missing 1st pr antennae/abdomen; Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"eee9b7cc-3314-4c0c-ac1c-d06e137d52b8","D09","PRPO","PRPO.AOS.littoral2","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1e",6,20,30,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head and first two segments after","legacyData"
"0ced0ab5-c214-4c10-a442-2d7e323fb24b","D09","PRPO","PRPO.AOS.riparian.point.05","2016-07-14T17:00Z","2017-03-15","PRPO.20160714.SWEEP.5",,,"PIOSP2","Y","Piona sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Pionidae",,,,"Piona","sp.",,"adult",2,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"398e85fb-2239-41e9-b6de-90536a6152ce","D09","PRPO","PRPO.AOS.riparian.point.03","2016-07-14T17:00Z","2017-03-14","PRPO.20160714.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,"1a",2,20,10,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
