uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"231d7e77-2f9e-4602-88eb-911161e82daa","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,4,75,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6758415b-1293-44e5-90b5-62188552fdce","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",2,,17,19,91,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"41235b60-f576-4ff9-9a88-76540c7adbc7","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,6,19,32,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a8a2704-ed10-406a-b906-d1d8eb460652","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"8d33daee-ba41-4216-b940-901c21b469f5","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,11,19,59,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"91cc479c-7ed7-4a8a-9d3b-87a7ccfe0040","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,2,75,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d32cfa98-3072-4e64-ba77-69254925bf3d","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,5,17,30,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b80535e1-97af-429f-a587-75031ac8627e","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,2,58,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41279ce1-02fa-4e7b-b9a0-08b2b65ed958","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,67,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c7fafb9a-0711-456c-b946-dc8ee75bce30","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,19,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b61e7537-b4bd-4651-9a83-023a88533a4f","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,58,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fc76f61e-af25-47f9-8903-a6989d0721de","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1b",9,67,13,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"0dd63662-e5ad-4b9c-a098-66d5a4936229","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,67,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5fe117a6-4b14-4e79-99b8-fc7de9b4fe89","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,25,4,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4648c65d-bed1-45d7-b313-1db1b21d6773","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,25,32,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"981a6097-c4cb-414f-8052-980cb908951f","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,"6a",12,19,64,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9b8443e2-8fbe-49da-b3ec-2a3c76704b6d","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,8,19,43,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5544eee2-6623-481c-a3fb-039ff94f7c9c","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",7,,1,17,6,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eff695e5-8f31-4ee6-8bee-086861d3b79d","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"POLFLA1","Y","Polypedilum flavum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","flavum",,"larva",4,,1,67,1,"N","N","condition OK","N",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1524e522-19fe-4b11-ada3-30f141c6f09e","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",2,,1,67,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"d9539da1-9543-4aca-aa8e-1d26187636f4","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",10,,2,67,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bdbe80b8-e59e-4771-98fc-0ae07e6beea7","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",1,,8,16,51,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","tiny",
"3dbc905a-b918-4819-a725-6e34ea381c37","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,"1b",1,16,6,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"b69222cc-81ed-434f-b7d4-64b7293c09f9","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,1,19,5,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7d371460-c007-4644-bfa1-5262a7935a54","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,9,19,48,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cb4494d5-322d-49af-85f5-3f76fc60d4c4","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,"3b",4,58,7,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 mounted",
"a08b9f65-ab5e-47e7-bbda-75a3185706e5","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,58,2,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"51b11db9-cb2b-43e7-b8d5-b40639262853","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,58,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 mounted",
"a185facc-32ea-4d47-a63c-5f4e08dbae1b","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",1,,4,67,6,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"0093735e-f0a4-4085-b730-04259ee29704","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,3,16,19,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3fa1dc65-3b99-440e-921b-2d3f3715cb68","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,25,4,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"56c6983e-18be-4384-a430-a7d4d30098e0","D05","CRAM","CRAM.AOS.riparian.point.06","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.6","A00000076076",,"CORSP1","Y","Corbiculoidea sp.",,"superfamily","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea",,,,,,"sp.",,"none",2,,1,17,6,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","missing shell; RC specimen",
"44b4685e-9841-4860-bd3a-1323bf5e1bde","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,16,19,85,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"80a403df-de28-4644-a02b-d9f3663ac5d1","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",7,,1,16,6,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"32afc362-bca4-4b71-98c7-6a77368992bd","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,3,75,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"1e1b0cc6-196a-4bd8-b417-f7284016a9ba","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",1,"1b",2,19,11,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"f641b841-519f-4637-b8a8-b5a30ed4c4a8","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,16,6,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky",,
"edab7bd0-8cbb-41f4-82a9-aa7ab296cea7","D05","CRAM","CRAM.AOS.littoral1","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.3","A00000076072",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,"1a",1,16,6,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"c43153a9-b0f7-4b01-8556-d2a9dcd95365","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",9,,1,75,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fde8ede5-dfda-4d96-b9e6-4fbdf90e6bbf","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",8,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9d4d6d86-e980-4228-8751-9438cd3a4d49","D05","CRAM","CRAM.AOS.riparian.point.02","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.2","A00000076074",,"LEUFRI","Y","Leucorrhinia frigida",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,"Leucorrhinia","frigida",,"larva",14,,1,58,2,"N","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"bb2f8365-038f-4679-9148-2f54136bf218","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,"8a",1,19,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ab35e4a9-e77d-4a52-92f5-abccd4875d46","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,75,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1a1a874-f1d4-46b2-91e2-ad712675ee13","D05","CRAM","CRAM.AOS.riparian.point.04","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.4","A00000076075",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",3,,1,75,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bbff9049-102a-4c9b-8495-95f12d664c0a","D05","CRAM","CRAM.AOS.riparian.point.08","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.BENTHICSWEEP.8","A00000007390",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"none",2,,1,67,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"64a2eaf2-4e7a-4305-841c-b5b85d012d13","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"PAGSP5","Y","Pagastiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Pagastiella","sp.",,"larva",2,,3,25,12,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"1b629f6c-2d25-4183-8e30-0904625a1954","D05","CRAM","CRAM.AOS.littoral2","2019-05-10T14:38Z","2019-08-30","CRAM.20190510.PONAR.2","A00000076090",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,4,25,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"96e96308-3ce2-48ea-8ca4-706291e0d9d8","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",5,,1,19,5,"N","N","damaged, affecting taxonomy","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","missing prolegs; RC specimen",
"0ad36388-beaf-470c-8bcf-302093cd8b3e","D05","CRAM","CRAM.AOS.riparian.point.10","2019-05-10T14:38Z","2019-08-29","CRAM.20190510.BENTHICSWEEP.10","A00000007623",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,"3a",3,19,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
