uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"03dd9d53-eef6-40fe-bcb1-5a210b9af506","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,6,75,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"46867b08-daf9-4423-b42b-1818bb59500a","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"63d8a364-d7f6-4a0a-bd97-9f826b20fcba","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,8,25,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"2d813e1e-0b82-4e1b-b697-d1b2ec684620","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c66ad91d-5425-4659-b78e-df628fa6292c","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.PONAR.3","A00000007602",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ace0fb40-2afc-452b-a733-b277beadc6dd","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,7,25,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d8a76d60-ffdb-4195-9688-353322547aad","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"cb398f62-6caa-4612-8d98-09749b507c3a","D05","CRAM","CRAM.AOS.littoral1","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.2","A00000007601",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"4d248546-e99b-46a0-a481-ae8708d7c9d4","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"52bae06f-c22f-4b87-9e82-11b17f94ed45","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f91b6729-fa2a-4de2-a8c8-5b628797d120","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"22e12b3b-db68-45b0-8253-35b5a0167660","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a1584d79-bf61-4851-8f8d-16e6702b64b8","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,,4,25,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e7df818a-cfaf-4d6c-a79f-6bf2be8d1ac7","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"f0b7c890-d5d6-4cc1-833c-d2b488ec0c50","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,"1a",1,13,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f8d109b1-25c6-423c-9a7b-570c06056992","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"97670088-0442-4c3b-8c68-29b0163cc7c1","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"fd73b090-3eb5-417b-a89e-d1a33bd1e969","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a93aa622-525c-4ab3-a2c9-b113b9762c2d","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"15dfc759-37d1-48ec-9f32-edc513653e91","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",8,,1,25,4,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 large w/ 3-seg palps",
"73c5726e-36c9-4713-b63b-deb19cf85bbf","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,"1a",1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"58bd9a80-8967-4929-98c1-2653cb5998ac","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"CHADIA1","Y","Chaetogaster diastrophus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diastrophus",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2ff36240-9d64-4497-af9f-0f539241991f","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e62587c5-29e1-42fa-8894-cfd24efb0a86","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,5,75,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3b3228a7-59fb-4eab-bee1-69e6282c33e9","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,3,75,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6853239b-67c1-4f24-882c-f397e8fbe1f0","D05","CRAM","CRAM.AOS.littoral1","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.PONAR.2","A00000007601",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,100,2,"Y","Y","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 large wih 3-seg palps",
"6b3a2b08-0f1f-4ea3-be22-9c6abff9bc31","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b020126f-e659-46b7-85c0-c7e41cfb1e37","D05","CRAM","CRAM.AOS.riparian.point.06","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.6","A00000007592",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,5,13,40,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4da92b82-c75b-4208-bfb4-b44652df986a","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"516ea687-3f26-47bd-93e3-38ea29805a5d","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,14,75,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7f354fe5-5b0a-4219-b206-4759786c2f4d","D05","CRAM","CRAM.AOS.littoral1","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.2","A00000007601",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1a528561-13fc-4802-8282-f05812b289da","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-14","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",4,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"5b949e9c-1b23-4227-97fc-41e89c233770","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,5,100,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"37e0b0fb-5b69-422f-82ba-cfd61f8b814e","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5e379be7-505f-49e8-8b63-6f4f4171ab11","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-12-15","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,5,25,20,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"529703f2-66b4-4241-9a5a-82dd9dd93726","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,16,100,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"15491344-c349-4823-b4d1-678a59c2c28e","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4b604284-be76-4dbb-8bd8-fa8db53596ce","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a60c7b51-ec50-4892-bf1b-e9a337ae8069","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",20,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"482c1061-066d-4aef-8d16-f35a89c1482e","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,4,75,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"43ff0bf6-97c9-4618-bda3-a641e402acda","D05","CRAM","CRAM.AOS.riparian.point.02","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.2","A00000007590",,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,2,25,8,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"0a9d0764-3694-4a64-896f-8a33bb748452","D05","CRAM","CRAM.AOS.riparian.point.08","2018-07-09T13:52Z","2018-12-02","CRAM.20180709.BENTHICSWEEP.8","A00000007609",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,2,25,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f161f483-ed5a-4e8b-b110-304546d182e8","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"3f883e7b-7ee5-435b-908f-173b428f1a47","D05","CRAM","CRAM.AOS.riparian.point.04","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.BENTHICSWEEP.4","A00000007593",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1e480902-0ccb-48de-b4b4-405da6dba36e","D05","CRAM","CRAM.AOS.littoral2","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.3","A00000007602",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",19,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"20b5d647-8f55-4a78-a882-6d6df9e9a4e7","D05","CRAM","CRAM.AOS.riparian.point.10","2018-07-09T13:52Z","2018-12-03","CRAM.20180709.BENTHICSWEEP.10","A00000007591",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,4,75,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2952dda8-2f0b-4236-a489-04d275f57b42","D05","CRAM","CRAM.AOS.littoral1","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.PONAR.2","A00000007601",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4fdf46db-9bbd-4859-960c-3c26b915a236","D05","CRAM","CRAM.AOS.littoral1","2018-07-09T13:52Z","2018-11-29","CRAM.20180709.PONAR.2","A00000007601",,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"866d5ecd-b8d3-4801-a7d8-322f3b09b966","D05","CRAM","CRAM.AOS.littoral1","2018-07-09T13:52Z","2018-12-01","CRAM.20180709.PONAR.2","A00000007601",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace",,
