uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"94438a12-8edc-4d1f-bfa5-7f87eed7dae5","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,"1b",10,69,15,"N","N","condition OK","Y",,"Stewart and Stark 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"e399fe4e-4fd8-4725-b524-0cd09333c962","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,67,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5aeab1e3-e3a2-443c-a226-d79483721b11","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,3,69,4,"N","Y","condition OK","Y",,"Triplehorn and Johnson 2005","Y","EcoAnalysts Inc.","A. Navesky",,
"bccc1376-fdab-4e85-a8e1-7d00e3061c8a","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.4",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4c4235fd-8e07-4e41-ab34-e2caab080bd5","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.5",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,6,67,9,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","immature mix of families",
"23a4489f-9b88-41e2-8137-24874167d3de","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-11","CARI.20170710.SURBER.7",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae sp.","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"19b467e5-3cb5-45d8-bc1c-cc9af376fc5a","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-04","CARI.20170710.KICKNET.1",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,16,100,16,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"87451509-ab9b-441e-adee-011038b0379b","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.SURBER.7",,,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a00722c3-ee72-4c9c-b844-3ec9591d31fe","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,,13,100,13,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"db1528e2-19ab-440e-9b9b-d16764c79803","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-04","CARI.20170710.KICKNET.1",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,13,100,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f16282e1-f388-4287-b001-bec196e53a05","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.SURBER.7",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5b1328dc-3f11-45a2-b391-2c37fb87af24","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.1",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",5,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"63826629-48c4-4fcc-a510-96a42d31b850","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.KICKNET.8",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,3,17,18,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"31a3775c-b687-4eef-a3bb-c7afc74b01e7","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,69,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"8adeb588-5037-4237-87d7-107fa477de6e","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"f601310f-f2c3-4f24-acc7-1e83f2d0d6f9","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-11","CARI.20170710.KICKNET.1",,,"ARCWUL","Y","Arctodrilus wulikensis",,"species","Annelida",,"Clitellata","Tubificata",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Arctodrilus","wulikensis",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3b77cabc-a363-4cd4-9514-14199586a479","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-11","CARI.20170710.KICKNET.3",,,"ARCWUL","Y","Arctodrilus wulikensis",,"species","Annelida",,"Clitellata","Tubificata",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Arctodrilus","wulikensis",,"larva",3,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"880896b7-9010-4cf0-a783-093f7484a09c","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.2",,,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e80756e3-aee0-4107-88a4-394623eb3556","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-23","CARI.20170710.KICKNET.3",,,"TRISP26","Y","Trichotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Trichotanypus","sp.",,"larva",1,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"ee7fbcbd-58f4-49a0-9f58-cb2a009c0d02","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2ed998c2-4bf2-4d7c-b842-895237f6c9d2","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"53cb5bc5-5b21-4125-a363-43e8dbd71f14","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.3",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"017126d4-6feb-411f-b04c-a5d34bb1c45b","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.1",,,"AEOSP2","Y","Aeolosoma sp.",,"genus","Annelida","Clitellata","Oligochaeta",,,,"Aeolosomatida",,,,"Aeolosomatidae",,,,"Aeolosoma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"#N/A","N","EcoAnalysts Inc.","L. Flaherty",,
"35b5ba13-c63a-48d4-9925-469a30921622","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,7,67,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d57824aa-eeee-41eb-b474-87805fec9b1f","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.SURBER.5",,,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2fbb01a-efc8-48d6-9fbe-b805b1533af1","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"874bf65c-f2fd-4423-aaf0-379a70ad3f8c","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.8",,,"DIASP8","Y","Diamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Diamesa","sp.",,"larva",2,,1,17,6,"N","N","damaged, affecting measurement","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e11479d6-f799-4673-b3b5-8ba52774d7ca","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.2",,,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"7c902d0b-d99b-42ac-88fa-72f4a0330208","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b3a141a8-3546-46aa-a904-64aea2bd8dde","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.KICKNET.6",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,6,19,32,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2f87afa9-e4eb-43ff-9f96-edf598dbb0d3","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only or proleg sucked in",
"faa9d83e-84a5-48e6-8d71-8ec1ed6bee24","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.3",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",1,,1,69,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"a8a42ec2-10bf-481c-9eb5-3d7624eeaa46","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.SURBER.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f2c6069e-1c9b-42c6-83d9-9983d8482708","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-21","CARI.20170710.KICKNET.1",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c638ed27-0a85-4b83-9c10-44e3f0c9ec65","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-21","CARI.20170710.KICKNET.1",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"66e0e5ea-8d86-4673-82b5-e6a20cc3c4fe","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.4",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"189ab94b-cf68-44c5-9774-c13799499d6b","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.2",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d8338d60-7e9c-40e0-b95c-af554e8f550e","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.4",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",7,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b4fc7859-c823-4149-8b02-71d5a307429f","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.5",,,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",3,,3,67,4,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"8158483f-717e-4df9-9a0a-ed4be358d8d9","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.SURBER.5",,,"DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",4,,1,67,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f48479bb-dd80-4e8c-8091-fb6769470d4b","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.SURBER.5",,,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",3,,1,67,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"854d9d57-f8ea-4054-937d-190c089b9bfb","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-25","CARI.20170710.KICKNET.1",,,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",6,,1,100,1,"N","Y","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","possibly a weird Chaetocladius",
"fbd5e6e0-f301-43c4-999b-86478e878a2c","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.KICKNET.4",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"05ba1b67-6fa9-486b-a1d6-fc5e1f953b2b","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-04","CARI.20170710.KICKNET.1",,,"HELSP20","Y","Helodon sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Simuliidae",,,,"Helodon","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"23212b41-e44b-42af-9916-5ce467d910df","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-24","CARI.20170710.KICKNET.4",,,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"269847c3-307b-4c75-913c-bf1dd4ca131f","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.SURBER.2",,,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",6,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"6439033a-8d03-445f-83cd-9ba3fd9c546c","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-10","CARI.20170710.KICKNET.4",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"9fdaec35-ec8f-4cf9-a506-7ab67cee9e5d","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-04","CARI.20170710.KICKNET.1",,,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"45513b5e-a2dd-42b7-8fcd-1fcbf18cb115","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-05","CARI.20170710.SURBER.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing posterior abdomen",
"5e0fb921-3d0e-432d-9202-c1c518f93ccf","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-23","CARI.20170710.KICKNET.3",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,69,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3ca06b17-b6d2-45d3-89bf-6906b83f1607","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-11","CARI.20170710.SURBER.7",,,"ARCWUL","Y","Arctodrilus wulikensis",,"species","Annelida",,"Clitellata","Tubificata",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Arctodrilus","wulikensis",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"30c89f82-c796-4aac-a48c-0e3054a05bc2","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.5",,,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",1,,7,67,10,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d6e15edb-369b-4d26-9cc9-05f0d1829d74","D19","CARI","CARI.AOS.reach","2017-07-10T18:21Z","2018-01-08","CARI.20170710.SURBER.7",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","A. Navesky",,
