uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"cfadbb09-1cca-4fcf-8edf-da26963121ac","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,1,4,24,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","J. Pfeiffer",,
"45b3c65b-0feb-45e6-847a-6e0fbbff86be","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",1,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d006110e-ca88-4f91-ae15-c1b3bb96d4a4","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,2,13,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0d0215b4-ed6a-4850-8709-33048590d9ef","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,9,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1896911b-5965-428c-a461-33e4aca0a7a5","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"DIXSP","Y","Dixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,,"sp.",,"larva",1,,1,4,28,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt et al 2019","N","EcoAnalysts Inc.","J. Pfeiffer","head and prothorax",
"28415708-b5bb-4403-ae8c-052e66ccd18a","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.6","A00000298854",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,1,5,21,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"d6203cca-655f-426c-a0fb-f480e1c9b7e6","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"90d94969-e813-40a0-8d34-f905d89bedd4","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"none",1,,1,4,25,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"196e55f6-bf17-4860-b5ff-0aace4f5ad4f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,4,24,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"30f43ed2-109e-443a-8dbb-7c31e560447b","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,4,25,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e2fd3c33-778f-4969-afe8-6c250b0928fa","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",7,,1,9,11,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"83a4ecf8-8800-4854-944c-fe8205b94bb7","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"ANTSP9","Y","Antocha sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","sp.",,"larva",1,,2,9,22,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5b63fb36-de18-4433-a5df-5e3ff5514bf9","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"RHYBET","Y","Rhyacophila betteni gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","betteni gr.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Prather and Morris 2001; Giersch et al 2012; Morse et al 2017","N","EcoAnalysts Inc.","J. Pfeiffer",,
"690a23a1-9b1a-47f9-8c12-b361babb90ec","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,12,4,296,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"6c7f57a3-16ec-49d8-8e5a-6d2714822aa9","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4430243e-5bec-4074-908f-adcb5289d61e","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,4,9,43,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"282859fa-8023-4d0d-815c-003b9e6991aa","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925","7927.8-4","NAISP","Y","Naididae sp.","w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,4,28,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","M. Hill","Length = 4.6mm",
"79eaa957-66f4-4d8f-90ff-0269aea31206","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,2,14,14,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e4b6e273-6a35-4ec8-a3a4-837760306e7f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,3,13,24,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"041b7b45-5b2f-4610-9307-097c014e8ed1","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,1,4,25,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"a8fe809a-46f0-46b6-8062-73b33124e860","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2a537a2b-f38c-478a-9a2f-4e76c16a0644","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.2","A00000298909",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,2,13,16,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer","head",
"fd6c1306-18b5-4a84-b8e0-6d4d11f3da1c","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",3,,3,4,72,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"941150e5-9ebd-4d11-be23-ee440e28c251","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",3,,2,4,56,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7b65808d-7a35-44cf-ada8-e3a76f74f242","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,7,14,51,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9a2dd609-1f07-4a15-8d8f-30678d99fb0f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",12,,1,4,25,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"bdbd3afc-f37f-41b2-9311-32d6ff76710b","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,4,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e665ba29-a972-44d2-a7be-a6f8116c13a6","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.4","A00000298911",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8cee87fe-4435-4b3f-ab5e-0f58684c1815","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,14,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"f940e6fc-1cef-4815-813e-17c1dbda6d6a","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"MACSP10","Y","Macropelopiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Macropelopiini",,,"sp.",,"larva",1,,3,4,84,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7f46655-c295-4c48-ab01-69e0a2e4a348","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,1,4,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d36b0843-9708-4391-9a09-34bf62cdd7e4","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,14,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"57e621d9-c8d5-4063-8f1a-b7e1e5cefa32","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,4,25,"Y","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"8cb56d9a-6519-4c67-b530-35ef374a297f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,1,4,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2 are very small",
"587be0b9-34f8-4ff3-9432-dd5aff0812e9","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.6","A00000298854",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,5,21,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"5d3a5e4d-26d4-4ead-acfb-5572475cf72f","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,4,4,99,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","very small",
"d56e4299-47d9-4feb-8867-77b4088f8904","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"none",1,,2,9,22,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"70f03e23-8091-4e78-b1b7-abf4f1e5f3f1","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,7,4,173,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","J. Pfeiffer","missing",
"f4d7fcf0-0242-40dd-a48e-f29a05cf2cb1","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"DRUSPI","Y","Drunella spinifera",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","spinifera",,"larva",10,,1,9,11,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","EcoAnalysts Inc.","J. Pfeiffer",,
"90a9d5b7-c3ed-49ea-9f98-190c50a49361","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,4,28,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","partial",
"d263372c-fed3-485b-9df1-6554e7b36a83","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,4,24,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"07cc5a0b-9a09-4812-ac9c-d3a39c61cf12","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1cc6f62b-e685-4800-aa94-6d354c1306a8","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",2,,1,4,24,"N","N","condition OK","Y",,"Stewart and Stark 2002","N","EcoAnalysts Inc.","J. Pfeiffer",,
"df44012d-e3a5-4789-94a2-df7c04af782d","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",4,,1,4,24,"N","N","condition OK","Y",,"Gelhaus 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bfd6281a-85b7-4a71-bea9-145ec67279d7","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,1,14,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"42a19544-25bd-472b-8e66-aa3f7d373527","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-29","TECR.20210727.SURBER.5","A00000298925",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,2,4,56,"N","N","damaged, affecting measurement","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","J. Pfeiffer",,
"e68ff84d-a72e-41ef-a1c4-d7b3a11208ec","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",2,,4,9,43,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"8957b494-a8d3-47c4-92bd-75b9195d99af","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.1","A00000298855",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,5,14,36,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8a811c1d-31dd-4e18-81b0-c9bfa0e9e3db","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-28","TECR.20210727.SURBER.7","A00000298871",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",1,,5,9,54,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1ff0f37f-4f74-4a74-9e5b-ec6bdc8c4c7d","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-11-26","TECR.20210727.SURBER.8","A00000298870",,"CLEADD","Y","Cleptelmis addenda",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Cleptelmis","addenda",,"larva",2,,6,4,144,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"96ec7f84-f929-4017-8d37-b36f43c6ce71","D17","TECR","TECR.AOS.reach","2021-07-27T15:41Z","2021-12-01","TECR.20210727.SURBER.3","A00000298910",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,2,4,49,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","Y","EcoAnalysts Inc.","M. Hill","FALSE",
