uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ab734570-1433-40f0-8b8e-d4a6eaccfcec","D09","PRPO","PRPO.AOS.riparian.point.10","2018-07-18T13:47Z","2018-10-22","PRPO.20180718.BENTHICSWEEP.10","A00000016136",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"0b9f79df-0d87-4c8d-98fa-af99033f280f","D09","PRPO","PRPO.AOS.riparian.point.05","2018-07-18T13:47Z","2018-10-20","PRPO.20180718.BENTHICSWEEP.5","A00000016138",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,75,1,"N","Y","damaged, affecting taxonomy","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","recently molted",
"84bcc085-e5d5-428a-a2a7-fb79a394c452","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.1","A00000016110",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,16,100,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"7ddf492a-ef52-4e66-b24d-52dc2004e80f","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-22","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,32,75,43,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"09205d07-58ee-41e6-8caa-5e42aaa88fa6","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"HELSP19","Y","Helobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae","Haementeriinae",,,"Helobdella","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ae915c6f-cb38-4304-bb6b-c573ba2905bf","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"a0fd4104-1b63-4872-8633-227497eefc33","D09","PRPO","PRPO.AOS.riparian.point.07","2018-07-18T13:47Z","2018-10-21","PRPO.20180718.BENTHICSWEEP.7","A00000016135",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,8,56,14,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"5bf5fc10-8e71-4681-b4aa-7bb1afc7995d","D09","PRPO","PRPO.AOS.riparian.point.01","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.BENTHICSWEEP.1","A00000016165",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,44,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a47e7876-2d52-46f7-a341-ca20023f3ff4","D09","PRPO","PRPO.AOS.riparian.point.07","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.BENTHICSWEEP.7","A00000016135",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",2,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d0801385-0392-4827-a932-1c0fba0ffa65","D09","PRPO","PRPO.AOS.riparian.point.01","2018-07-18T13:47Z","2018-10-21","PRPO.20180718.BENTHICSWEEP.1","A00000016165",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,2,44,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"757a180b-d921-461f-bc92-2f154b8e4194","D09","PRPO","PRPO.AOS.riparian.point.07","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.BENTHICSWEEP.7","A00000016135",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,56,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9368afe5-b663-49c7-8661-d9fc198219b1","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-22","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",4,,104,75,139,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0b8e37de-2142-43c2-84ec-367b5f0700e4","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-22","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,30,75,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"53234f85-42cb-4832-91c6-90c1c38c9a4b","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.1","A00000016110",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"631868a7-2a67-438b-81bb-0779e122d7f0","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.1","A00000016110",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ea04c5a6-d7a9-46cd-bed5-798eda38be7d","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-22","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",5,,3,75,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"170b4650-ae40-4e39-a537-c2afd34de2f6","D09","PRPO","PRPO.AOS.riparian.point.05","2018-07-18T13:47Z","2018-10-20","PRPO.20180718.BENTHICSWEEP.5","A00000016138",,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",11,,1,75,1,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"8dd3d578-b192-4992-a48d-a2c9ac6eaa54","D09","PRPO","PRPO.AOS.riparian.point.07","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.BENTHICSWEEP.7","A00000016135",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a84e673a-0f91-47ac-8304-05ceb1e854dc","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",9,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","Y","EcoAnalysts Inc.","L. Flaherty",,
"9bdc1d3b-3ca8-420e-b1f7-67df08c993f5","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bcfee093-7028-4e28-bf6a-8d08e3557883","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.1","A00000016110",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",6,"6b",1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"3e270049-4211-47dd-a5f4-ac29ed3c0a93","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.1","A00000016110",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",21,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"fb599577-0b94-441a-801a-0970b459b03b","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"bbd3ebd4-b4f7-4f27-9206-97689a3cc0cb","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ca65b6dc-e4b9-4919-9480-7f263cc27f74","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e3e31baf-d5ee-4292-864b-72660260d324","D09","PRPO","PRPO.AOS.riparian.point.07","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.BENTHICSWEEP.7","A00000016135",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",6,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"d29aa63b-2789-4a79-839d-8b84b5ba2cca","D09","PRPO","PRPO.AOS.riparian.point.05","2018-07-18T13:47Z","2018-10-21","PRPO.20180718.BENTHICSWEEP.5","A00000016138",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",4,,8,75,11,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0a711c5d-67da-4271-ab1e-cf3872cdf618","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.1","A00000016110",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,14,100,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f89d8f00-ae57-49a7-8dc6-ea8a6afbde98","D09","PRPO","PRPO.AOS.riparian.point.10","2018-07-18T13:47Z","2018-10-22","PRPO.20180718.BENTHICSWEEP.10","A00000016136",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"713c4ad5-6973-49e3-8ea8-9c70585b5e57","D09","PRPO","PRPO.AOS.riparian.point.03","2018-07-18T13:47Z","2018-10-22","PRPO.20180718.BENTHICSWEEP.3","A00000016134",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,81,75,108,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"a993ec03-9b1c-48c2-9070-55514c686b6e","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e47a0aaa-3371-4bf3-b8c8-ea2735bfd823","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.1","A00000016110",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,9,100,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ea7decf9-bb61-4592-b563-7d28a7268878","D09","PRPO","PRPO.AOS.riparian.point.05","2018-07-18T13:47Z","2018-10-20","PRPO.20180718.BENTHICSWEEP.5","A00000016138",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8343226f-94e2-4050-b27e-4a07da07f79d","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"70c7c35b-71a0-4697-99d5-ac30d59f7dbb","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1fceae15-cde9-4e81-a765-3f5fef88fe2c","D09","PRPO","PRPO.AOS.buoy.c0","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.3","A00000016139",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4ede6d8c-768a-40b1-878a-332fc35edabb","D09","PRPO","PRPO.AOS.riparian.point.10","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.BENTHICSWEEP.10","A00000016136",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b24fcb49-2333-4426-93c1-e40b16069569","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.1","A00000016110",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"38c9a756-57aa-4a68-ae06-00c149d2dacf","D09","PRPO","PRPO.AOS.riparian.point.01","2018-07-18T13:47Z","2018-10-21","PRPO.20180718.BENTHICSWEEP.1","A00000016165",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,1,44,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1a84c35f-8216-4e63-a20f-bba812b8d075","D09","PRPO","PRPO.AOS.riparian.point.05","2018-07-18T13:47Z","2018-10-20","PRPO.20180718.BENTHICSWEEP.5","A00000016138",,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",9,,1,75,1,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"4d584525-0dd6-458f-8274-2fe669227fe1","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.2","A00000016119",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"01b07ef5-34a1-4eff-ad78-5f2e14ad5039","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Yamamoto & Wiggins 1964","N","EcoAnalysts Inc.","A. Navesky",,
"ec824536-155a-4a3e-883e-a636ff391a61","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",1,,4,100,4,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a2a8d1fe-df26-4652-a0d7-9764e10ff558","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.2","A00000016119",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"65678253-d750-41c5-8c20-b2409ba07b83","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.1","A00000016110",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c879d786-f136-4276-9fda-39ea225bdc08","D09","PRPO","PRPO.AOS.littoral2","2018-07-18T13:47Z","2018-10-19","PRPO.20180718.PONAR.1","A00000016110",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f701424b-2891-4c32-a451-eec30469def3","D09","PRPO","PRPO.AOS.riparian.point.07","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.BENTHICSWEEP.7","A00000016135",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",8,,1,56,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"359b6fdf-f0bc-47a0-8eee-7d969e5f5acf","D09","PRPO","PRPO.AOS.riparian.point.07","2018-07-18T13:47Z","2018-10-21","PRPO.20180718.BENTHICSWEEP.7","A00000016135",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0af00f6a-cb83-4fdd-a755-8b3ef964a978","D09","PRPO","PRPO.AOS.littoral1","2018-07-18T13:47Z","2018-10-23","PRPO.20180718.PONAR.2","A00000016119",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"16f534fc-f54e-419c-b877-6e5725369990","D09","PRPO","PRPO.AOS.riparian.point.01","2018-07-18T13:47Z","2018-10-21","PRPO.20180718.BENTHICSWEEP.1","A00000016165",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"adult",1,,1,44,2,"N","Y","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","in molting process",
