uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a24a6e03-57c0-4a7a-90e2-f3b3651e82a3","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.SURBER.2",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",1,,2,28,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa63a382-dc57-46c9-9505-4e9203da9111","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"LEPSP5","Y","Leptohyphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,,"sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"1123475b-c0af-4d1c-9948-f3e0a34a79b6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,2,6,32,"Y","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"b03eec78-0655-4b75-9946-6ed4d2aadae1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.4",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6f45db5d-84b9-4f8a-be4a-abf4d5065d7f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",7,,4,38,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"51171e7e-b17f-40e3-9dc7-069462116358","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,3,28,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4062ee48-ac72-46c4-9a99-710be53df76b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.2",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,38,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6d091e40-4759-484e-8fd9-67bc9dd91098","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-20","BLUE.20180312.SURBER.1",,,"MACMED","Y","Maccaffertium mediopunctatum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","mediopunctatum",,"larva",8,,1,75,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"09f78ad8-14f4-42fa-bcb3-a55b456681bc","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"28844059-cf1a-4888-af1f-b403bf13698b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.3",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"ff9bf882-2f67-44f2-a209-91261a2dc647","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.SURBER.3",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,20,6,320,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b59ad903-d22d-4838-8386-eb0ede9bba13","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.5",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,60,100,60,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fb1ee04b-6037-4176-b7f9-e1c9ee4c12b1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-24","BLUE.20180312.KICKNET.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c949e657-2d37-4d5d-8528-d000e649f571","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"CRIBIC","Y","Cricotopus bicinctus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","bicinctus gr.",,"larva",1,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"64a2bc0a-844e-4b46-b009-19822551c565","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.5",,,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"pupa",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d4072190-f6f1-407c-9e1c-07af136eadd5","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,7,75,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b6cd3e68-efc2-4102-9e69-d01675161138","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,38,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"efbabc46-5437-48df-878e-8310359c44c9","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,3,28,11,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"953441bf-b065-4326-a36d-aec20b3e5ccf","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",7,,1,50,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"1de5edcf-c104-4f71-b755-10b6bf9ff12f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e164b8e6-060f-4c81-8fcb-75284c57a3d1","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.2",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",4,,2,28,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c35b3ce2-2f89-4ab3-8f9c-ee374d9a957e","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,3,75,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7323b19d-f80d-4809-a328-befe7a88edc4","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"adult",1,,3,100,3,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"733f570d-6265-4f5f-b51e-86cb2af0fa06","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,18,6,288,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0e8942ea-972b-47d0-bd27-1eac2c1c30d6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,6,6,96,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"90aa58ef-7844-4de4-ba06-8a7d2b565be0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"5b55c46d-38c9-4f6b-af9f-88f4aeb596d6","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,3,6,48,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ba1a05b8-debd-4d1c-80ac-a86a734136e4","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.2",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dac22c6c-6ba0-4568-9e89-25dfd046da43","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.2",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",5,,1,28,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"9406546d-fe8e-42cd-9488-a814e23fbea0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"cd7c3add-12ce-4d79-bedd-71a150e17921","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.2",,,"HEXFER","Y","Hexacylloepus ferrugineus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","ferrugineus",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"159ed939-ca91-43ab-ae9c-af4d7fe79797","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"3538be1c-a498-41ee-afd8-289608f5ce1f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-17","BLUE.20180312.KICKNET.1",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"d093d643-be3a-46a8-a7d1-7b4d7e89b1da","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.KICKNET.1",,,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"496b59e6-1b28-4fe6-9e76-99cab7b31a09","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",3,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d9d8ae6a-9b40-43fa-a732-480a9c9bbe2c","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-08","BLUE.20180312.KICKNET.3",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f937e1c3-f30a-4746-b922-5ce03f055a89","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"327634e6-b93e-4e6d-8162-560f6561a8ee","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,3,6,48,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"aba776ec-2d71-4d40-a348-1d8047609217","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"MICSP2","Y","Microcylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Microcylloepus","sp.",,"larva",1,,2,6,32,"N","N","condition OK","Y",,"Brown and White 1978","Y","EcoAnalysts Inc.","A. Navesky",,
"db1a07e9-1862-4138-9855-f1244a0bc402","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-06","BLUE.20180312.SURBER.1",,,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dc2a3055-5265-40a8-b933-a597d82036b0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-17","BLUE.20180312.KICKNET.1",,,"BRASOW","Y","Branchiura sowerbyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Branchiura","sowerbyi",,"larva",10,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c08eb445-1614-4847-9946-ebbe41770ec8","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,50,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"dc30be7c-1ea7-406d-a908-2992d8b81935","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.4",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"5883a293-01fd-4bc2-b086-f00218bf06c0","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-01","BLUE.20180312.KICKNET.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9f680e8a-3373-4256-b54b-6ea2d42b43ca","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.1",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,4,75,5,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"effa3275-65d6-452b-8633-eb3f95f8237f","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.KICKNET.3",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,7,38,19,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"2c7bf5a1-5e1c-4395-96e9-5ce31fb9323b","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.KICKNET.5",,,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky",,
"f5bea0d2-39c2-47dd-ab61-1ffcbe9cc34d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ba1ae508-3ae6-4fd2-8c20-7bba31431ece","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.1",,,"SMISMI","Y","Smicridea (Smicridea) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Smicrideinae",,,"Smicridea","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"acc6a208-fcc1-405e-a153-9e92085a4f4d","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-02","BLUE.20180312.SURBER.3",,,"LUTSP1","Y","Lutrochus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Lutrochidae",,,,"Lutrochus","sp.",,"larva",2,,4,6,64,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"0cb25f42-2d23-40bc-874d-d18eefcea0c5","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-08-09","BLUE.20180312.KICKNET.4",,,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7222d58a-9614-4f7c-9ec7-bd98d85783e8","D11","BLUE","BLUE.AOS.reach","2018-03-12T18:05Z","2018-07-23","BLUE.20180312.SURBER.1",,,"NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"larva",1,,3,75,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
