uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"17973d03-c1d8-4f07-b164-6728c4402dba","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",2,,2,90,2,"Y","N","condition OK","Y",,"Merritt et al. 2019; Burian et al. 2008","N","Rhithron Associates, Inc.","J. Webb",,
"ae949b7b-11d2-499e-979a-03fc86e3b8e6","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-04","LECO.20211018.SURBER.5","A00000214451",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a622a802-7776-4270-8add-e38ac322184d","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,12,90,13,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f13629fc-c1fe-4443-8e3e-06a9809c8c14","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",3,,2,90,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","1 carlsoni?",
"c6437807-5ff9-44a3-9d75-aa0588fe8887","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,26,90,29,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"97fa887f-1e76-4d9f-8b2e-160acea011ea","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",7,,1,90,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","1 carlsoni?",
"59b00ecb-b423-4d73-b0ae-085dd9be8615","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.3","A00000214454",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"88ab6de0-762e-4c47-a89e-0103b693cb4b","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c50dae9a-5431-4429-b265-2087dd14c051","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.1","A00000214447",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3c7841b3-c6bc-49e8-8e65-81428871c249","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"29fcc010-ef99-4b0d-b15c-61c40f40bcdf","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,3,87,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5d4d51ad-3b43-4d98-a329-6b6ca4430839","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.3","A00000214449",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fded6c52-2e55-4b41-a627-42c7bf3fe01d","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,1,90,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"003e6069-efa2-4042-9c46-ed749f38fd42","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",1,,4,90,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"592eaa46-795b-4db6-b48a-e414095be94e","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.5","A00000214451","BA22NEOMST01009O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",14,,3,87,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"84c8e3c5-5469-490c-8f11-6b16d80fa49a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"471ee588-3e46-4773-abda-9b3c4a16a59a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,13,87,15,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6eb14499-57db-4dea-b345-513c2e70b172","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,20,100,20,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dc23b3c0-dd7f-4de8-8dcb-f20f3f709a54","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,4,87,5,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bbb1c812-e84a-4d39-ad35-269dbaf2d149","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.1","A00000214447",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"c3280b81-09e5-4aef-a40b-1c1779cef4b0","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.1","A00000214447",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6435c5b4-1ad6-46f4-96df-ac88dfd4353b","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"16cd52d2-4d9c-49a8-8928-b8e398574d4b","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.2","A00000214448",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8a900c63-2758-4b85-b5fe-75f174c12b5b","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.2","A00000214448",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bf7466c2-7498-4d7d-9b78-170adfc4165f","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.3","A00000214454",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"e7473e66-1c0e-47c9-970d-73cc603097d3","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"PROSP38","Y","Protzia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Protzia","sp.",,"adult",1,,1,87,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"bce3d205-fa85-4e62-b7bb-f2e59d9b405e","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,87,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6e650503-6500-477b-aa63-cc92d4c9b348","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-04","LECO.20211018.SURBER.5","A00000214451",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,87,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"935f9bd4-4933-4faf-97a1-8b24029ff158","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"0b10255b-2f9b-4185-800a-c2856b652afd","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",3,,1,90,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"90a41d1a-736c-478f-8625-9a6f63b4dca5","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.2","A00000214448",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bbc1fba3-25f8-442b-a986-ed05d9068c1b","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.4","A00000214450",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,1,90,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1acd3bbe-02fa-4f79-8f64-04982616d672","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"PSYSP4","Y","Psychomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Psychomyia","sp.",,"larva",3,,2,90,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"bdd651cd-7cb5-4d39-97ea-8f1418f487a7","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.2","A00000214448",,"PARSP23","Y","Parachaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parachaetocladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"35cb6acf-9043-4f84-8d11-f8e493be759a","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"e581c402-e38d-478b-8c40-953e53207c0d","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.1","A00000214452",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"pupa",1,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0af06bc8-ca33-4322-a296-951372ef25e6","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",1,,1,90,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","1 carlsoni?",
"54a949e4-b4fc-481e-9542-8295c54d0fe0","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"3ab77747-f387-472e-b60b-9eaa8edaab57","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,2,90,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"e5f2d928-6ed6-45c7-8f05-a9bd1c1d2b18","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"RHYFUS1","Y","Rhyacophila fuscula",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","fuscula",,"larva",3,,3,87,3,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"d6d35ba9-afb1-4ced-bd14-8279ba47b404","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.2","A00000214448",,"TIPSP3","Y","Tipula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Tipulinae",,,"Tipula","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f9352308-e6f7-495d-800a-96abcbd2368e","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.3","A00000214454",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"68417095-ef63-4811-ba30-35e9a80bd42e","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,3,87,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"af772e3d-5b56-48aa-ac18-04e22c51fd19","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.CORE.2","A00000214453",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","perlid/perlodid",
"8864fbbf-cbbe-40e1-859e-a5f4dd8b3564","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.2","A00000214448",,"NEOREI","Y","Neostempellina reissi",,"species","Arthropoda",,"Insecta",,,,"Diptera",,,,"Chironomidae",,,,"Neostempellina","reissi",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ffc45188-aebd-40a0-b2c4-80ecfa2b3b6c","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-02","LECO.20211018.SURBER.4","A00000214450","BA22NEOMST01010O1","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",12,,2,90,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o proboscis",
"28e88716-858a-4a1a-9eae-6ecd26f9e655","D07","LECO","LECO.AOS.reach","2021-10-18T16:01Z","2022-05-03","LECO.20211018.SURBER.5","A00000214451",,"PROSP19","Y","Promoresia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","sp.",,"larva",2,,1,87,1,"N","N","condition OK","Y",,"Kamite 2016","N","Rhithron Associates, Inc.","J. Webb","exPromoresia",
