uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"3cb25064-765f-4e79-bf07-eff265864834","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.3","A00000042353",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"162a9e53-ac59-4fa9-89d3-a51d1aff3bd7","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f04013ea-7144-44b2-9459-cccefdf423fa","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",4,,20,33,61,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2908b705-8dcd-46f8-9af5-de06e10d01ea","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",2,,2,53,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1fc706ae-c0f5-4ef0-b188-1b40bac7cb85","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.1","A00000042351",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,33,53,62,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"869cbb54-8679-44f0-81ac-75583d672e59","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b279dd4b-ace7-4a99-9fb8-fec1ecff242e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.2","A00000042352",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,5,33,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"263be901-8bf8-4712-97aa-af803ad093a3","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,11,17,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2d32f412-c9cf-47bb-97fb-444fccc494ef","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",12,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"6b72c3a4-bc44-4c50-8321-93ac6b548540","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,54,17,318,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"85e9a60a-abb1-46d0-887b-787432b04ebd","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f11878e6-8a61-4ab9-a118-4ca4782858a0","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.3","A00000042353",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",2,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"c921c469-b24b-42a9-91c0-bb9c6dc587d3","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3f510735-4765-49a3-a87c-37d192f2ba89","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,53,9,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"3d6cfb07-d6ad-47ad-b788-19f3663f6281","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.6","A00000042356",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,17,100,17,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"007105a4-1542-4568-a35a-16232171498f","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d98ff04f-7582-47ff-812b-9c1d9e0de8fc","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"0ec68c0b-6d72-403f-bb9d-192aa4c16336","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2220982f-adf8-481d-9199-940ca1f92f23","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"66739505-d682-48b8-b53a-95fa0aa21290","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,22,33,67,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3987b093-3459-4a8a-ac09-f16da5d38c17","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",9,,1,33,3,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring","Plectrocnemia?",
"1a470315-6ab2-45c9-9a09-28e95a338d73","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.3","A00000042353",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,2,17,12,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc not A. pigueti",
"33f0cd41-3046-4cc2-b839-fb64bc50a62e","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.3","A00000042353",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,17,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","Rhyacodrilinae/Tubificinae w/hc not A. pigueti",
"95e68fe7-6a84-47cb-8014-8c7c8cee00c4","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"3dcca635-8472-49c6-997a-cf024a20395a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,25,33,76,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9a08ab03-d6a5-4509-bb40-37b13ad84dc0","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.6","A00000042356",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,12,100,12,"N","N","damaged, affecting taxonomy and measurement","N",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"7426b0bf-ef99-41c9-a1c1-f6ea1e3e003d","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,27,33,82,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"213811d1-e586-4c6f-a03f-884f864fead5","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",1,,4,33,12,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"6622710f-2b6e-477d-bd10-4548c88b9de9","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ee633d78-3d80-4412-9136-4197070a3797","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,1,33,3,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"350fe64c-2876-4f73-b104-477b8c2b6af7","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",7,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9552c058-0b48-49a0-bc42-3daaa42cf6ab","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c0cebc0f-8693-4709-a1a6-b858051da908","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.1","A00000042351",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",2,,1,53,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"ace2b538-d31f-4198-af36-3b1b8bd6e748","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7d907ce4-76f1-41da-b524-d3c31b14ffdc","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"832735ba-4976-4bf5-b172-c24e5c94feef","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-04","MCDI.20190405.CORE.5","A00000042355",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"b0726298-3eaf-443f-acf2-85d0b4f315c6","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-09-05","MCDI.20190405.SURBER.1","A00000042351",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",4,,1,53,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"1ad9c86c-c0bf-4657-9290-11692cd65c79","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.1","A00000042351",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"pupa",4,,1,53,2,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c81e66a2-fbf2-4763-b3a8-31cb60952337","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,30,17,176,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"794a1047-056e-4058-a8eb-8f969fbd061a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",7,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"8189f4cf-a9e8-4da9-af67-22222e260786","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c186232e-65a0-4587-94f7-a4c08f676d99","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.2","A00000042352",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,10,33,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"24503d31-57f1-4c03-a057-b0aa254a3e73","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.6","A00000042356",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"f2969f65-39ba-4fac-93a2-f646d4d2e72a","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.5","A00000042355",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"1decf180-cc41-4358-84dd-ff7335e8477d","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-30","MCDI.20190405.SURBER.3","A00000042353",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"915d6733-8dd7-48f2-b648-9eee02d3274f","D06","MCDI","MCDI.AOS.reach","2019-04-05T13:49Z","2019-08-29","MCDI.20190405.CORE.4","A00000042354",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
