uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"455d27d9-d76b-4c8c-88fb-bc01484a349d","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c47c5f01-8296-4990-b7a7-83ac521ca59a","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f6be2aa9-0f66-446a-b0ef-3731413dd738","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b3f1a662-dfd4-4569-b2cf-ee0b6e704461","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",16,,3,38,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b266d691-c28a-43b6-9b3f-14d67fa49aad","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"aeb2483f-2f51-45f2-8630-2b590994b209","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,11,75,15,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"bd0cbbc0-8aec-46c5-876a-f978292f2934","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",4,,1,75,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"0b553d61-ee27-4c5e-bc8f-582b590d8413","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"SIGSP2","Y","Sigara sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Sigara","sp.",,"adult",8,,2,38,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b56c7997-0648-4eb7-8b06-fd31c0635139","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,28,21,133,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or female missing hemelytra",
"e16b37ca-a1ed-4cd6-b385-406552d432aa","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,,3,38,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"caea9fe3-d869-4bca-b3c8-1f3f13fba2e2","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,1,33,3,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ec492fd3-cd9b-4998-989b-0db6eee7f369","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"60a1c3e0-7975-44df-bc90-5862d482b217","D09","PRLA","PRLA.AOS.littoral1","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.1","A00000016142",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,2,100,2,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a33b8111-5087-4ee3-88de-42de7ac05378","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,33,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"b48a2321-da13-49d0-bee9-1bddf8804673","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,38,8,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"2ef37048-c252-4704-85e9-326a89ee8168","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"adult",5,,1,21,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or female missing hemelytra",
"08b61522-ccee-4873-ac13-959639791b47","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",6,,1,21,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"baf08399-39aa-4a8e-975e-de6e4257315e","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"f37b7bee-4e22-4a9c-b2f1-c67bef5fe723","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",17,,2,38,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f2c1f59c-ce24-4839-8216-b6006e716a31","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"34b84270-4e2e-45d3-ad46-68d1b25a820a","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"4dadbe16-10b3-474b-a018-68fa8a42a0f4","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"HYDSP44","Y","Hydrachna sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydrachnoidea","Hydrachnidae",,,,"Hydrachna","sp.",,"adult",1,,6,38,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"336a7bf9-94e5-4b59-9f4c-c39bd9363c31","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"b9761ac5-55ce-4f66-96c9-163da3851c1a","D09","PRLA","PRLA.AOS.littoral2","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.2","A00000016125",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aaccf182-e049-4bf6-a2b4-9c8237de9302","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",6,,5,38,13,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9673f12c-b759-4050-be44-a361c427a65d","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,15,21,71,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f82e3529-24cf-4c9a-a249-37c658f7e503","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,36,38,96,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7a4b3330-ed62-461b-802d-618171b39ca3","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bf2d0aab-f4d4-49d0-ad03-83f92ea12ff5","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,2,38,5,"N","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"c78ccdc4-56d0-4682-93c1-e38c0b885e4c","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",18,,2,38,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0c36f390-2244-4dc7-b1b7-ce750303d7b4","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,194,38,517,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"eeb0812a-f24c-4d8e-97f3-ecf09fc00f07","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"5af68eaa-9570-4204-a5d4-a9cd5c249210","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,2,75,3,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"51a8e6e2-1634-4cc4-897e-ffb4b4e968ea","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,,2,38,5,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"cf4450d3-d9c6-401b-bcbf-7442be865fe4","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,5,75,7,"N","Y","damaged, affecting taxonomy","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3c5368a7-ecb8-460b-b016-27816e013734","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","or eyes blacked out",
"44eb49dc-0f27-41d7-bd62-66b460312014","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",7,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"bfca379c-b8e1-476e-96d5-dbc3f14a69c3","D09","PRLA","PRLA.AOS.littoral2","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.2","A00000016125",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"77b73b90-ef11-4298-9f61-4af71b19c3d3","D09","PRLA","PRLA.AOS.buoy.c0","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.3","A00000016109",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b2cd6fae-2d47-48c6-b1bf-9df0bd28e7cb","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",6,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ca3b97b7-9d4d-4d14-8583-346f9f833d57","D09","PRLA","PRLA.AOS.riparian.point.09","2018-07-09T14:39Z","2018-10-21","PRLA.20180709.BENTHICSWEEP.9","A00000016168",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",15,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7484da6c-3df8-4a1c-920c-4e0d4af2f1b8","D09","PRLA","PRLA.AOS.riparian.point.01","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.1","A00000016151",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,212,21,1005,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or female missing hemelytra",
"dfd916be-5191-405e-96a1-fc65f0e53d45","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,38,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3d0ae39a-119d-458c-987f-4867df01b264","D09","PRLA","PRLA.AOS.littoral1","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.1","A00000016142",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"50e6ef14-aa67-4fb9-bf45-926752241615","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",4,,3,75,4,"N","N","condition OK","N",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"961e2e14-4a74-49f5-8053-68335fe87e0f","D09","PRLA","PRLA.AOS.littoral1","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.PONAR.1","A00000016142",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ddb8f6bc-f056-43c7-ac41-606203e0a36c","D09","PRLA","PRLA.AOS.riparian.point.03","2018-07-09T14:39Z","2018-10-19","PRLA.20180709.BENTHICSWEEP.3","A00000016150",,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",3,,9,33,27,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"e628462c-cdae-4f5c-8aec-018d322aad0e","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"ca05f617-987c-4b74-9801-420e85fe902b","D09","PRLA","PRLA.AOS.riparian.point.05","2018-07-09T14:39Z","2018-10-22","PRLA.20180709.BENTHICSWEEP.5","A00000016152",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",8,,2,75,3,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"135fba67-0c83-4723-ac45-89672e2f6856","D09","PRLA","PRLA.AOS.riparian.point.07","2018-07-09T14:39Z","2018-10-23","PRLA.20180709.BENTHICSWEEP.7","A00000016126",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",7,,2,38,5,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
