uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e6abda57-0a17-4522-ad32-0444acd1cae8","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",1,,6,60,10,"Y","Y","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"5b58f964-a15d-45b6-a620-7bff67a26ddc","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.1",,"NE(13)1016-1-CHI","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6caad116-d013-406b-aceb-7cbc1a161646","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-27","COMO.20160906.SURBER.1",,,"COLSP1","Y","Collembola sp.","Unid. Collembola","order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR","Small","legacyData"
"a028f6cc-7aa1-46bb-99eb-ff52730e1603","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.KICKNET.2",,"NE(13)1016-7-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Micropsectra; posterior abdomen missing","legacyData"
"4d221188-9c23-4dba-beeb-31950a176a1a","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",4,,1,20,5,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"7dd27520-fe7e-4b35-8eef-c950c1cdee49","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.3",,"NE(13)1016-3-CHI","PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",2,,5,20,25,"Y","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small","legacyData"
"6c331b47-42fa-465f-a179-535246e40825","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"66a9bf0c-0b9d-4f10-a7c6-b5cc75d83772","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",1,,2,60,3,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"bb7ec424-99f2-49f6-8105-388761d7c598","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,17,100,17,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"73361e02-32f5-4b8d-9c08-bc94d9fc1b03","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,3,20,15,"N","N","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"58ed5bde-9f18-471e-a08b-330fca141a7d","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"POLCOR","Y","Polycelis coronata",,"species","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","coronata",,"adult",3,,1,60,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"45cd2332-5745-4b89-ba53-02fcfcd5819d","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"RHYBRU1","Y","Rhyacophila brunnea gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea gr.",,"larva",8,,1,60,2,"N","Y","condition OK","Y",,"Flint 1962; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"4d565293-9afa-44fc-bb3e-3da299c906ab","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,50,60,83,"Y","Y","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"e5f08506-2530-43d9-97b4-24a4a2b8c4b8","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.3",,"NE(13)1016-3-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,29,20,145,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Micropsectra; posterior abdomen missing","legacyData"
"a04d3b6a-ccd5-4f75-a6f1-a975eaf23566","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,5,20,25,"Y","Y","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"1cb93222-a400-4474-8e4f-56e84a83a93b","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",4,,2,100,2,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"22b7ecb6-6e81-4862-9a66-c562c630f75c","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,"NE(13)1016-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,60,2,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"86a39af1-2841-4726-9f90-a7d7ab43faa9","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.2",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,7,100,7,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"4880d34e-58d9-44b0-ad3d-a6f1c8ba9a99","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.3",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",6,,3,100,3,"N","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"98c6da8b-200c-4db6-aebf-8e3d8299043d","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"d1f0f594-714b-4c98-81d3-7ed388f3d523","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.KICKNET.3",,"NE(13)1016-8","BILSP","Y","Bilyjomyia sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Tanypodinae","Pentaneurini",,"Bilyjomyia","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f828db3b-2e6b-4e3e-8a78-3855d856d541","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"b95839e8-c5c4-4ba7-bc95-12edb82485a4","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.2",,"NE(13)1016-2","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1b71bc0e-54a8-4b8f-a1a0-808a56c40d6e","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"bf285f48-e946-40c5-b9ec-994c94d3c00b","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,20,5,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"f0020df1-5e70-4856-837d-9a0b06486e59","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,1,60,2,"N","N","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"626868ed-1d52-4397-a73c-a8c78fa6af0e","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-27","COMO.20160906.SURBER.1",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"5a415daf-082c-4236-918c-1090c7e91d1c","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.1",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"36d89cd9-e993-4986-9386-81377df283a4","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.4",,"NE(13)1016-4-CHI","EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",,,15,20,75,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"6cc67df8-dd37-4adb-9c98-c73faf148fb2","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.KICKNET.3",,"NE(13)1016-8","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",4,,1,100,1,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Micropsectra","legacyData"
"4668c69f-6066-4fcb-8e34-98fd21c48c37","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",4,,1,20,5,"Y","Y","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"07833ea6-15b2-4e73-9cec-c8ade3d913c1","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"RHYBRU1","Y","Rhyacophila brunnea gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea gr.",,"larva",6,,1,60,2,"N","Y","condition OK","Y",,"Flint 1962; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"dcbf260c-9baf-4484-bd94-66602c78eaa0","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",,,1,60,2,"N","Y","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"b1c2a103-4c1b-4b6e-bfbc-e3234c433aaa","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,1,60,2,"Y","N","condition OK","N",,"Baumann et al. 1977; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"93b907ab-5102-40be-bdda-144e7a9839a2","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,7,60,12,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"87dcfdc1-d98b-4ca1-846b-005084802473","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,25,60,42,"Y","N","condition OK","N",,"Morihara and McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"2869c363-408c-40c5-bd4f-cac0d24224dd","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.4",,"NE(13)1016-4-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",1,,20,20,100,"N","Y","damaged, affecting analysis","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Micropsectra","legacyData"
"6bf5a7bf-7365-43a4-933a-100edbcf456a","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.4",,"NE(13)1016-4-CHI","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",4,,15,20,75,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f7b3c9e5-cfe3-4ba8-af5b-0d4994b302d7","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,60,3,"Y","N","condition OK","N",,"Morihara and McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"17675fe3-2631-401f-a6b6-e0d7cf7682c5","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,3,60,5,"N","N","condition OK","Y",,"Brown 1976; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"bb5026a8-09de-43eb-9bc1-57a9e1d939d1","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",,,1,20,5,"Y","Y","damaged, affecting measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"a6f73423-5672-408f-9347-7ad08aa79764","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.5",,,"RHYBRU1","Y","Rhyacophila brunnea gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea gr.",,"larva",4,,2,60,3,"N","Y","condition OK","Y",,"Flint 1962; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"d2158cde-37a5-4f2e-9f22-805355aa2cb8","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,8,20,40,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"b346449d-6532-4b9a-b808-ec3372721eca","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-27","COMO.20160906.SURBER.1",,,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
"eac20b2d-791a-4776-b590-3395482c021e","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",,,1,20,5,"N","N","damaged, affecting measurement","N",,"Morihara and McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"b7d79e6f-16e4-46a7-90f1-03c303edf2e3","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-28","COMO.20160906.SURBER.3",,,"CAPSP13","Y","Capniidae/Leuctridae sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae/Leuctridae",,,,"Capniidae/Leuctridae","sp.",,"larva",1,,2,20,10,"Y","Y","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"9a02083a-5781-4b8a-b352-f7e213a17f63","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.SURBER.2",,"NE(13)1016-2","RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"91749e50-d6dc-4059-8b37-9d5f47332a93","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-29","COMO.20160906.SURBER.4",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",6,,1,20,5,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"1388502f-879b-40b5-89b9-4b4694df962b","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-02-15","COMO.20160906.KICKNET.3",,"NE(13)1016-8","ORTGR","Y","Orthocladius/Cricotopus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"gr.",,"larva",,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"7142319b-7120-477e-9ab9-75a8e8a86476","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-30","COMO.20160906.KICKNET.2",,,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",,,3,100,3,"N","N","damaged, affecting measurement","N",,"Morihara and McCafferty 1978; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Abdomen missing","legacyData"
"8e3bce34-46e5-44c7-be05-ab721ddacde5","D13","COMO","COMO.AOS.reach","2016-09-06T16:05Z","2017-03-27","COMO.20160906.SURBER.1",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",1,,8,100,8,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","UR",,"legacyData"
