uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7e5a7c9d-8826-4b8d-abc5-c23777ab0c62","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"061f36f2-36ef-42e3-b94a-3d0de6be17cb","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"99f81d1a-c2b4-4760-993a-3aefaf4d30b5","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bb680187-a943-459d-b895-39c761e33365","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"e498f34e-2943-49ae-8db6-0f0bbfcda857","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b451372b-a26e-4edf-acbf-8991d7cc8bbc","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c0957409-4a3f-4c2b-b6fb-af07762ba968","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"976dacfa-16a5-44fc-977e-b7f93fe6a744","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,100,2,"N","N","damaged, affecting taxonomy and measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"f91bd5e7-cde6-4d2c-81b1-63e0f3a397c3","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"04440520-1bc4-4300-88ad-d7afd66eb428","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",3,,61,100,61,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7bceb721-03b7-4e11-a20a-7f7cd3dc7958","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,15,100,15,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4936f6be-ef28-4154-8457-8751e1cc4ada","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"19f823a1-98da-4187-beb4-720188609bab","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"abec1951-8d6b-4350-bd68-90f63d3183cb","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"HETFRI","Y","Heterocloeon frivolum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Heterocloeon","frivolum",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Webb 2017","N","EcoAnalysts Inc.","A. Navesky",,
"7260cf11-cc33-471a-b79f-beae3de74218","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Roback 1985; Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1aad8333-0913-4c4d-a736-96bea2fe451e","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9864b3b9-21cb-4863-9f7d-11bc11ced408","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d528614a-4187-49ce-9ccf-af96e6b65138","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"HETSP11","Y","Heterocloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Heterocloeon","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"751107e7-3f94-499f-8fdf-40ca50d03070","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only",
"f728978f-21ff-4392-a106-558272289fd3","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"64982f53-eecb-4b53-8a69-8048caf174dc","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7b8ae125-eeae-402e-96c7-68a964e03f11","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"MACSMI","Y","Maccaffertium smithae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","smithae",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"74780630-aab7-4cf3-b2b2-f46a9f37be27","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1e67f4af-a2db-4377-9228-371749494a10","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"PARSP39","Y","Paracloeodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6c0fa924-71f8-46df-8551-55f7107bc618","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ec55fcd1-8093-4211-a463-d72e986a827a","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"991bb8e8-72b8-400a-86e3-a7c60e223577","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"BAEINT","Y","Baetis intercalaris",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","intercalaris",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"d26ea063-53ac-46c4-8f8d-cb786ff51c64","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.3","A00000316054",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"de0b188d-2062-4cbb-8de6-df018dea2a18","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"PROSP28","Y","Procloeon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Procloeon","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"08f6cf70-1e13-47ba-9b86-9273947f5ba1","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"57121a46-58b2-4c22-9201-71343eebd6d4","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b5157c55-3dd9-4f9f-b54b-ea1ba2f1eeee","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1de5bb86-a51f-4016-9fc6-98911137011f","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"LABSP2","Y","Labiobaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Labiobaetis","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"d0d91500-4930-4843-9476-30afc28861e0","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"CERSP12","Y","Ceraclea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Athripsodini",,"Ceraclea","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"2de22e5d-32e5-4ddd-8e61-814ab1e595cd","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ae289ab6-d44c-4943-b1a1-c52fdf95f5d8","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,18,100,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aee417de-fc0e-42df-bb1d-0b6cec329244","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"17573414-8774-43b7-8e58-1e5b66bc205d","D03","FLNT","FLNT.AOS.riparian.point.09","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.9","A00000316051",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e81f767f-63dc-40ef-bb1f-71a433e4d065","D03","FLNT","FLNT.AOS.buoy.c0","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.PONAR.1","A00000316052",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,38,100,38,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da849739-1d6d-40de-9e1f-d1edf149a36e","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001 and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"eef2dd1b-4b05-4496-bc7a-dc8a773a6124","D03","FLNT","FLNT.AOS.riparian.point.06","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.6","A00000316049",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bf438881-e0b3-419f-a890-29c59ff4ecf7","D03","FLNT","FLNT.AOS.riparian.point.03","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.3","A00000316048",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3585a376-02d5-41e5-9fab-602a72a58ab8","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"PRISP1","Y","Pristina sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"b86d1bbb-4a7c-487a-a214-2923f0350f92","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8071d63a-1321-46bb-ade3-03c9f1c82826","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053","6990.24-10","DEMSP1","Y","Demicryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Demicryptochironomus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0cf76848-3411-4bf9-97dd-720e096d31bd","D03","FLNT","FLNT.AOS.riparian.point.01","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.1","A00000316047",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,6,100,6,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","EcoID=Cricotopus/Orthocladiu",
"9b59a6d3-a43f-411f-b659-0dc69a96e467","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","very small partial",
"d5828b5e-d0a8-4b1d-9eb8-56e91cef7901","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f76d1e85-50f9-487b-964b-51b7ae109a5b","D03","FLNT","FLNT.AOS.riparian.point.07","2021-06-23T14:57Z","2021-11-03","FLNT.20210623.LWD.7","A00000316050",,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9f7846d7-bbd7-4f57-b3a1-f28fe36a618d","D03","FLNT","FLNT.AOS.reach","2021-06-23T14:57Z","2021-11-02","FLNT.20210623.PONAR.2","A00000316053",,"NAISP","Y","Naididae sp.","w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty",,
