uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9753731c-7c8b-4db0-a194-7f3d98e5bc92","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,9,38,24,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"05da3c48-e2f4-4cc6-9085-efddb2eb615c","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",5,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5ad3e2ee-9fea-4f1e-9b0d-0ab7505d0397","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,1,88,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"93b28ae6-ac98-4dfb-ab2a-a8b393593166","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,42,25,168,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"44c11084-ef73-4117-b4ec-af9337c00565","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"394106f0-ec53-4705-8c0c-99edaab0d57d","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",7,,1,88,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"99952e9d-60d7-4898-a1a1-c1839e7a2d8b","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,5,25,20,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"c0c12089-9699-4e97-9988-0ecf098a8244","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"65651f35-4d35-4c1c-af3e-f53b60b7900b","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,38,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"392cd1ac-fe10-4985-a5f9-6ddb463de0c6","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",5,,2,100,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"36a854a6-fb42-4866-8209-f2d4e9531083","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",1,,1,38,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"44c3e380-1b1a-4324-873e-67ef0f581ca8","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,12,38,32,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b4392412-6adb-4d98-a6f7-b090fb59b698","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"52a3ec4e-d3a9-431f-b3f4-b9284a51791f","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",1,"1b",1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a5e1acd8-6e68-40f4-a6c8-990dd2ec81b8","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,5,38,13,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9c2e1726-2660-441b-8659-99811c5c009b","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,100,3,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"be82fd6f-ad57-4675-9258-a829efcfb9f2","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,5,88,6,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"57313592-22a8-40b8-b435-af59a17ef0f5","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"157cb4f8-8c44-40e8-9662-c6b1f90f096b","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"56f5ea96-b9a8-403d-be9e-64ae619f86f9","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,1,88,1,"Y","N","condition OK","N",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cd0e86a5-6d2e-444a-9c8d-9fcedcf422fc","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"ZYGSP1","Y","Zygoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,,,,,,"sp.",,"larva",2,,1,88,1,"Y","N","condition OK","N",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"43b06f83-8d62-4512-85a3-1c559a2f7d05","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,38,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d15530ee-75f7-4bdb-9cfc-bfac27ab8939","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,"1b",4,25,16,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bf18d891-5cfb-4d88-942e-2d9f723af66a","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,"1b",3,25,12,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"668b4192-25c0-474b-8e16-b21b77649ee1","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,9,100,9,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"5a0fb464-aaee-47b9-8c3a-c3114c5234a7","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,"2b",1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"c3845cc4-3b97-4c60-b9a6-68d06f55604f","D05","LIRO","LIRO.AOS.riparian.point.07","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.7","A00000076095",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,,5,25,20,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"bddd5966-a24f-459a-88c9-7faa0b285339","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",4,,3,38,8,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"79adf369-9e03-4dd0-8bf6-bdf3a3658620","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1e5f0406-4496-4a87-9c78-af1a71a8b543","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e8ae0d70-020d-4ce7-a5f8-0af54c5b3874","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"UNISP4","Y","Unionicola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Unionicolidae",,,,"Unionicola","sp.",,"none",1,,3,25,12,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9d9202fb-2452-48f5-a1b8-602bcb6118bc","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,1,100,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"109834f8-dc01-4bee-9f91-33d2a0e2d7e0","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"ABLMAL","Y","Ablabesmyia mallochi",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","mallochi",,"larva",5,,1,88,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"7005b29a-fe1f-4fed-b9ed-2612cbe0de14","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",5,"5b",2,38,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","fragment measured; damaged during sample processing",
"3d070368-61b2-451c-8ac1-a46c48ad750e","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,2,25,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"902524a5-4928-46fd-a757-e43d919e4af5","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,5,38,13,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f90633c0-6c75-45ef-b71b-47fa948c2434","D05","LIRO","LIRO.AOS.riparian.point.03","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.3","A00000076096",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",4,,4,38,11,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1d6800db-3137-43d6-8319-7e9aaa41332d","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"16d76c57-4ae2-4cee-92df-92bc8673f07b","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,6,88,7,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9354130f-adfc-46c5-b909-82d63e6ad0c9","D05","LIRO","LIRO.AOS.riparian.point.01","2019-05-17T14:58Z","2019-08-28","LIRO.20190517.BENTHICSWEEP.1","A00000076098",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",5,,1,38,3,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"28235f4b-3f65-4f67-a822-5fd5014145c2","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,1,25,4,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"241acf7f-a63a-4686-a920-5438d1a52fae","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,"3a",2,100,2,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","fragment measured",
"1ce05c6e-afcd-426c-b21a-686670c44993","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,9,25,36,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"71b10057-b77a-40cd-ab6b-698420036694","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,13,25,52,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bebdfd38-1f85-474c-a410-6c6456e4a6a2","D05","LIRO","LIRO.AOS.littoral2","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.3","A00000076104",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","fragment measured",
"4eca38c6-0ed6-491e-887e-880802603370","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,3,25,12,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e2214fa8-eba1-4bab-aa78-e88d4cea8155","D05","LIRO","LIRO.AOS.riparian.point.05","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.5","A00000076100",,"HAEWAL","Y","Haemonais waldvogeli",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Haemonais","waldvogeli",,"none",2,,1,25,4,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"689967be-a1b1-4531-9107-bad4c100c318","D05","LIRO","LIRO.AOS.littoral1","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.PONAR.2","A00000076284",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"70e1c951-4c4b-49e2-b995-95d385e3257c","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"NEOSP39","Y","Neoporus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","sp.",,"adult",4,,3,88,3,"N","N","condition OK","N",,"Larson, Alarie, and Roughley 2001","N","EcoAnalysts Inc.","A. Navesky",,
"92d29000-9e8a-4559-885a-8d8292df07b8","D05","LIRO","LIRO.AOS.riparian.point.09","2019-05-17T14:58Z","2019-08-29","LIRO.20190517.BENTHICSWEEP.9","A00000076097",,"ERPSP3","Y","Erpobdella sp.",,"genus","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Arhynchobdellida","Erpobdelliformes",,,"Erpobdellidae","Erpobdellinae",,,"Erpobdella","sp.",,"none",15,,1,88,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
