uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"483def52-0f94-4078-8f22-611682822daa","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"952d08f3-b6a7-4490-b5f2-2940b2198355","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.1","A00000209965",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",7,,2,57,4,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"374cc716-6eab-43ba-b37a-5f940cb10fb8","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.3","A00000209967",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"163c02bb-7dab-4fbf-a33f-d0022462d6cf","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"93cd5176-ce0a-49bf-b890-9d36374d8f88","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,10,33,30,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"a7e943f1-cc1b-42ea-94a2-e87dd036f05c","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967",,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3b98a03b-b171-4459-ab83-1b37abdd21e3","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964","BA21NEOMST03006O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6c",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"0aef4dea-1540-4aee-9af9-b7e47be9b589","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"f88be2b4-d822-4add-93c6-9a9d42664d3a","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964","BA21NEOMST03006O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6b",1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"0c2a679e-dbcc-4031-a667-aaeb5f3e3dc2","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",4,,4,33,12,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"fa9678b2-33ad-4afc-b65d-4ab8a993d562","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"45f0dfe9-046c-44f1-a7a1-eca665bc9d34","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,57,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fc0bc0d0-8284-450f-93fd-2f0fa4bef80f","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967","BA21NEOMST03005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"4a378b03-4174-4d29-9e39-93b1e6dca673","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,8,57,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1dedf7f2-6cda-4db7-82be-0a1aea564e30","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,4,33,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"c6e61a92-5995-4b0d-9514-dc0f442899b3","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"013fbe9d-aa71-46f8-ab73-aeaca0b8b5d5","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,6,57,11,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"97b11f9c-706f-414a-9038-430f935509ee","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,30,100,30,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"802bbf49-d0bd-47c7-aa05-3172d0a69500","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"75bbb028-d176-40e6-870d-7c8b6427436d","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.3","A00000209967",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bfbab06c-4c43-4be2-8ef8-ca3037f697c8","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d5b2d151-545b-4626-bf23-94819355bd26","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5e8089e1-cc55-42bc-8482-6f47c55c12fd","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967","BA21NEOMST03005O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,"8b",2,100,2,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"45732e39-80c5-4f5f-952d-a27a41a5231a","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,9,33,27,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3aa513f1-1f17-42be-a6f1-cd445c8e5360","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"230a5523-271d-4645-8066-a3b8ef45fa5d","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,6,100,6,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"abe30103-de94-46a1-b7db-baaf78f7d1b7","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.1","A00000209965",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",11,,2,57,4,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"10d0f828-daaa-497d-a44f-5b77da8a708f","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,7,100,7,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3281a141-a5b0-4304-a87a-c5d45e84496a","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.3","A00000209967","BA21NEOMST03005O1","LIMHOF1","Y","Limnodrilus hoffmeisteri cx.",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Limnodrilus","cx.",,"none",14,,12,100,12,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"d8173ec8-678e-4cc3-9e73-e77b98023c9a","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,5,57,9,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"e145a09a-270d-4882-a233-7cfc3ddafbef","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b5b9de6e-116b-4ad2-a363-c6206774801b","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"STEFEM","Y","Stenonema femoratum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Stenonema","femoratum",,"larva",7,,4,100,4,"N","N","condition OK","Y",,"Liechti 1978; Wang and McCafferty 2004; Webb and McCafferty 2008; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"3e1c8b1f-e8ca-4b4a-ad44-8989498bb0f7","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"f03588ff-7202-404f-85b7-561a331a7fc1","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.1","A00000209965",,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,3,57,5,"Y","N","condition OK","Y",,"Provonsha 1990","N","Rhithron Associates, Inc.","R. Spring",,
"cd0fd0dc-488c-46ee-b3b9-c132d01d2a40","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964","BA21NEOMST03006O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"b97bff0e-3c1b-4bf9-af44-0cae6f4c490d","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.4","A00000209966","BA21NEOMST03002O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"2d9d4674-a748-487f-abd4-5dd05227a5d2","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.2","A00000209964","BA21NEOMST03006O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2d",4,100,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","w/o hc",
"eca6e6d6-3627-44d4-842d-1424cdeaef1d","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.4","A00000209966",,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"c9ff930f-f095-4361-8304-c56f6f9de37f","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-21","MCDI.20210326.SURBER.6","A00000209969",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"2a8413f4-67c7-4a88-9887-551229663173","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.2","A00000209964",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2018","N","Rhithron Associates, Inc.","A. Fasbender",,
"6d21f0d8-9c0d-4588-952f-2780da2efbbd","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.SURBER.1","A00000209965",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,57,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"983c9fea-7678-46f4-8f2a-b5fc2e3bb5a6","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.6","A00000209969",,"HYDSP26","Y","Hydrobaenus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Hydrobaenus","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"9d863f88-319e-46aa-8c40-7881584602da","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"092ce809-996e-4795-bab0-e12c9300c613","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-25","MCDI.20210326.CORE.2","A00000209964",,"PHASP9","Y","Phaenopsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Phaenopsectra","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8c116b94-bbf8-40f3-b2a4-eec37cfae20d","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-20","MCDI.20210326.SURBER.4","A00000209966",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a33f35a4-84d8-43b9-ac29-f61bac9b57d4","D06","MCDI","MCDI.AOS.reach","2021-03-26T15:01Z","2021-05-24","MCDI.20210326.CORE.5","A00000209968","BA21NEOMST03004O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
