uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2ae5b3fb-4de3-45d2-a645-fcf561cc43bd","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.8","A00000058849",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,26,17,153,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"c0d7bf8a-d878-43f7-a20e-6fb35ece6fde","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.6","A00000058817",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,1,27,4,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
"77670869-b07f-4491-badc-3e4d90797458","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.5","A00000058833",,"TAESP","Y","Taeniopterygidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae",,,,,"sp.",,"larva",1,,133,17,782,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"80d82682-5539-4645-9444-0aa3b583ed29","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.4","A00000058818",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"2f557423-72d1-40dc-ac5b-4aa63dc01c78","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.8","A00000058849",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ec852d08-30c4-49bd-a771-8ac7c898d2e7","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.3","A00000058834",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",5,,1,37,3,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","Y","Rhithron Associates, Inc.","B. Moore",,
"d8d1548e-e6fd-4428-b7f9-31304f782a64","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.8","A00000058849",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"47f22f59-52a6-4a32-bcff-d95103357ae6","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.4","A00000058818",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"1cc8edf3-3371-4944-87fd-c110b8890740","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.3","A00000058834",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"ade7a8cc-c6f3-4dac-a40c-4ae1a3a47cbd","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.4","A00000058818",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4ea6e466-cc62-4507-8c5c-07642ce755d5","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.8","A00000058849",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,17,6,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8404c889-2b0b-4e30-9318-9ab78f11edbe","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.3","A00000058834",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,37,3,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"a11bd70d-a84d-45f7-9428-fb9c6b54f8a0","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.2","A00000058835",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8fcb6afb-c781-47b2-bb82-931d7d58240d","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.3","A00000058834",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,37,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"71e75ced-8ed3-4da7-afc8-a043a52bca25","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.8","A00000058849",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,17,6,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4d50b33e-9ee0-4f5d-a44c-7252e47f29c2","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.8","A00000058849",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",8,,2,17,12,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"9354a356-148c-4c0d-9271-4701b29261b6","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.2","A00000058835",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,17,18,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"ac42b711-0b26-484a-87e0-ce21272ea43c","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.3","A00000058834",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,37,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"078133ad-456f-4e9d-9fb0-7d4f7ab45e56","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.8","A00000058849",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,2,17,12,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"745f3e7e-2281-4fc8-bd17-04b85d6924ec","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.6","A00000058817",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6e43307e-6bcd-4523-9884-1aff80f77edf","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.1","A00000058850",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f10d7da4-9458-47b7-a24b-6e8a0c96c106","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.1","A00000058850",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","B. Moore",,
"d0703034-ee90-459c-ac8e-b7b48d51061c","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.3","A00000058834",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,37,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","A. Fasbender",,
"0b926e7a-bad5-4d00-9fed-9e5be1c37356","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.4","A00000058818",,"RHYSP5","Y","Rhyacodrilus sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Rhyacodrilinae",,,"Rhyacodrilus","sp.",,"none",3,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"274fd83e-7d76-487c-b8fa-cf1d41862a50","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.6","A00000058817",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"26b320d9-e254-47dd-aa1f-596fe11d63a3","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.8","A00000058849",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",3,,1,17,6,"N","N","damaged, affecting taxonomy and measurement","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"3fe3ba1e-63f7-4216-8b4b-026cc0a9fc2f","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.1","A00000058850",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",10,,1,53,2,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","B. Moore",,
"8aef1358-1f68-455e-ac6c-7d0482e474a5","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.6","A00000058817",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,,1,27,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"74be6127-5c38-4580-88fd-fdce37c511e8","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.7","A00000058816",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,7,40,18,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5be6277a-a9a7-45dc-8583-893686012ab8","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.8","A00000058849",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,2,17,12,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f1a31d8d-7c13-4f5f-ac04-48d57a4d313b","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.2","A00000058835",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",8,,1,17,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"8d83d3d9-2260-4c64-8ece-218e4a40b73b","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.8","A00000058849",,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",5,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ffaae8ff-4744-4bb1-91c8-89cb693c691a","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.3","A00000058834",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",5,,2,37,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"7667be07-9129-4542-9ab0-56f62b375ef2","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.8","A00000058849",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",3,,5,17,29,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"416c440e-1e21-42c5-a1bb-4d6bb3bf8333","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.7","A00000058816",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"4640091a-7a6c-4c5a-9dfc-31f82f6aa9ab","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.7","A00000058816",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"33ae6ce5-262a-468d-96ae-c0f5f4040436","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.7","A00000058816",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,109,40,273,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"f4de11e1-8c50-4f93-8ffa-83a4c1dfadc7","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.4","A00000058818",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",5,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fe7e5f38-ade2-45bb-abce-3afc924403f3","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.7","A00000058816",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8d6f925b-d02b-4132-8482-c061d644c158","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.5","A00000058833",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",11,,2,17,12,"N","N","condition OK","Y",,"Wiggins, 1996; Geraci, 2010","N","Rhithron Associates, Inc.","J. Webb",,
"f2007bf1-da8b-4d20-8b60-97ca459eee5c","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.8","A00000058849",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,5,17,29,"N","N","damaged, affecting taxonomy and measurement","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"c3554f04-c917-45f1-878d-ee553752e8e7","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.5","A00000058833",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,1,17,6,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"803d6a0b-7ae2-4227-a47b-fb4c1a4313e1","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.7","A00000058816",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",4,,1,40,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"280a2ede-a534-41f6-8422-cca5a775f55b","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.8","A00000058849",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",1,,4,17,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"bd105faf-31a2-417f-99f2-928af5cc9b97","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-02","REDB.20190708.HESS.3","A00000058834",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,2,37,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b59b47bf-7fc0-491c-a2ea-dddbbf08e267","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.8","A00000058849",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",3,,1,17,6,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb","1 NZM?",
"ca524f28-6e22-4b2b-85f4-b437c1f42e5a","D15","REDB","REDB.AOS.reach","2019-07-08T17:13Z","2019-08-05","REDB.20190708.HESS.5","A00000058833",,"TRUSP","Y","Truncatelloidea sp.",,"superfamily","Mollusca",,"Gastropoda",,,,"Littorinimorpha",,,"Truncatelloidea",,,,,,"sp.",,"none",1,,2,17,12,"Y","N","condition OK","Y",,"Criscione and Ponder 2013; Hersler 2017","N","Rhithron Associates, Inc.","J. Webb",,
