uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"62689833-2ae4-4455-ab40-b0b29c097666","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.SURBER.2","A00000034059",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5d07d650-070e-471a-aa43-230903a36021","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-23","POSE.20190326.SURBER.2","A00000034059",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",6,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bede6d4c-98b7-4db0-acca-60754e22420f","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.3","A00000034065",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"adult",1,,1,47,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cb31e3a2-32c8-4ae4-ad4c-d2603d82cce6","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.3","A00000034065",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,3,47,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"96c49cfd-0658-4724-8399-fc86d0164af5","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.SURBER.1","A00000034058",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,40,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c8c01026-2361-495d-a3a1-8af25530a590","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.SURBER.2","A00000034059",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,2,13,15,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3c65960d-1a4c-4cc4-9306-eb53ea154d38","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.5","A00000034062",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,33,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7217cda6-aa31-4b21-b16a-8615aa0d2625","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-23","POSE.20190326.HESS.1","A00000034063",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",5,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"5591b13e-dcf7-43dc-8546-2c3e95005dfa","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.3","A00000034060",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"eb5cf9b9-3e03-4cf1-bb72-7235ab6cd656","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.SURBER.3","A00000034060",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",10,,2,13,15,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","S. Sullivan",,
"2e9b983b-28c6-43a6-9e42-9c32311f09c3","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.1","A00000034063",,"AULPLU","Y","Aulodrilus pluriseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pluriseta",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb",,
"047e6332-ca95-446d-8ae2-524b033bda24","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.4","A00000034061",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e5bf3a6b-b1b5-4b70-9590-ecd01979ac8f","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.1","A00000034063",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","P. longistylus",
"bab14c9c-ffaa-444a-9500-dfc289b4406c","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.1","A00000034063",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,3,100,3,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","Y","Rhithron Associates, Inc.","B. Hayford",,
"2b971642-5437-49b5-b160-9c41a69d70d9","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.HESS.2","A00000034064",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ef2be5da-a43d-4b1f-8094-0e8740e3da2d","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.3","A00000034060",,"NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",1,,4,13,31,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"f298ac28-4db8-430a-8c0d-72c1c0db2b34","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.HESS.3","A00000034065",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,14,47,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"04c95a52-c074-4d5b-a1a9-810edb25737a","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.3","A00000034065",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",2,,7,47,15,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b0d2a3a2-2f17-4a74-95f1-ca0a51e7b45f","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.4","A00000034061",,"SYMSP2","Y","Sympotthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Sympotthastia","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f89df018-9203-45b1-8bae-98e09fd1c5bc","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.3","A00000034065",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,4,47,9,"Y","N","condition OK","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"68a3dd8e-c648-4cb5-ad5e-b32e3aeea439","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.SURBER.3","A00000034060",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",5,,3,13,23,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"3b2907ec-6564-4c4a-a8b4-421929f8d99c","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.SURBER.3","A00000034060",,"NEOAYA","Y","Neophylax ayanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","ayanus",,"larva",8,,1,13,8,"N","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"e957f523-7c47-4d8e-96d1-0c265ddd7e1c","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-23","POSE.20190326.SURBER.2","A00000034059",,"LJASP","Y","Ljania sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Ljania","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"709d562a-6aba-4218-925b-a6d2441afce2","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.4","A00000034061",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000;Bode 1983","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"0e1df72a-01e0-4a1b-a842-15d81125fb61","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.HESS.3","A00000034065",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",5,,2,47,4,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"730bc723-8ba1-4994-b318-722c7a85071f","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.HESS.2","A00000034064",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d0a047a9-1511-4763-8146-6f3ff3211624","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.3","A00000034065",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,2,47,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4d7cdcdf-397a-4f35-b811-f4da9c3ffe38","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.SURBER.3","A00000034060",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,12,13,92,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"0508d975-ec3b-427d-b19d-92a0a3a30a52","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.4","A00000034061",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b28a302a-b564-437c-83a2-7d0d23959b65","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.SURBER.1","A00000034058",,"STISP1","Y","Stilocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Stilocladius","sp.",,"larva",2,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"32c6fd86-cfd4-4127-affa-d4257cc46e4e","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.HESS.2","A00000034064",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b09618fa-eb24-46a4-9dfc-800d250dbad6","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.5","A00000034062",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,1,33,3,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"000e33f5-9d50-4f48-98de-ab195868e9b5","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-23","POSE.20190326.HESS.1","A00000034063",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"3b67ba72-1f0a-48b1-bbba-39b9dc5457c5","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.2","A00000034059",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,31,13,238,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"ade1521c-3d0f-4e7c-8a8e-79f1199b7069","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-19","POSE.20190326.SURBER.5","A00000034062",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",4,,4,33,12,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"58a147a9-87de-4256-80c5-cbac078cd6f8","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.SURBER.1","A00000034058",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",3,,2,40,5,"N","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7f7cf662-cea9-4e70-a2f3-40c3dc3317af","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.3","A00000034065",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Epler 2010; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"99bb5c6b-f33f-4c3a-ba97-fe42f9d886a0","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.3","A00000034065",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"08436688-7a7b-491c-a442-74f6ae702d80","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.SURBER.3","A00000034060",,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",4,,6,13,46,"N","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"16e39557-0082-4874-836e-3c8ad04bcd64","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-20","POSE.20190326.HESS.2","A00000034064",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1c13bdff-3ed5-4c4a-a372-d39bc4e9e096","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-22","POSE.20190326.HESS.1","A00000034063",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"4ec6c004-04cc-4899-8c82-844405b3107b","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.3","A00000034060",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,5,13,38,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"2737aa92-1eaa-4f25-87fd-bbeef4097e03","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.5","A00000034062",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,10,33,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0ecec9d2-1ea1-4a54-aaa1-ae996178ad8a","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.5","A00000034062",,"SYMSP2","Y","Sympotthastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Sympotthastia","sp.",,"larva",3,,8,33,24,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"a761b534-943a-48bb-9bbf-a6108137342c","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.5","A00000034062",,"NAIALP","Y","Nais alpina",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","alpina",,"none",2,,4,33,12,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","R. Spring",,
"3d93eea1-0121-4a11-b0f3-d5312d721210","D02","POSE","POSE.AOS.reach","2019-03-26T13:26Z","2019-07-18","POSE.20190326.SURBER.4","A00000034061",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
