uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ce591cb7-385c-44ff-a77e-3b59246ef15a","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,"4b",1,27,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bfedf730-0830-4e80-9284-a00f8ffe79c4","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,6,27,22,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b54282f6-c4d6-4e22-8371-b2241232a224","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,2,27,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"dc289a9e-5797-4dbb-832d-52ccae23e6a7","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,1,13,8,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"45d90f07-1bbc-4154-ae16-ffe797bfdfac","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,16,13,123,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"140c1b21-861e-4d53-879b-17b9f30875b5","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.1","A00000161972",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"58731f9b-d292-4b1b-a26f-f5ba7c7c9fab","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.2","A00000161976",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,13,31,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8799ee99-1903-434b-8da5-21b399f25ba1","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,3,27,11,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"74b0c52a-ec1d-4fac-9bc6-2d6a1d212e0d","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5b",7,100,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"365e5028-e57c-4f6f-ad7f-62897efef307","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977","BA20NEOMST14009O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",8,,1,27,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"69bc8983-b664-4b5b-a284-830a6e16ae19","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,4,13,31,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"7c2cf9d3-0305-4194-acdc-d4967922f20a","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,23,13,177,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1b957a2d-248c-410d-bc7e-5b317294ef0f","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,27,4,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"a6fdbd39-27f7-4281-bcca-54d58b602694","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,3,13,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c40340f0-f8a9-44cf-b870-5a8412b08d46","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.2","A00000161976",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,2,13,15,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b43972e-21cb-4777-83c0-c35e5dd51da1","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.1","A00000161972",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"b7c8ef8e-0c0e-4e29-bf9e-2cadbe8067bc","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,16,13,123,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"1c6d03e3-ecd6-42b6-a3af-81e1466aed52","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,3,27,11,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8bb76ec7-e945-4ba4-9757-87edc7eb12a5","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,40,13,308,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"1495c545-b43f-4d5f-a1ea-3414aaf63f14","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"RHASP5","Y","Rhagovelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Rhagoveliinae",,,"Rhagovelia","sp.",,"adult",4,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"d7fc9ea0-2aa3-4e78-bd9a-f0f52998e944","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5b",2,100,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d43350bd-044a-48d4-80f1-6f987ec52a48","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,1,27,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8cd4bb60-43cf-41ea-af7a-60bd35aa21ca","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,2,13,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"64de50ec-f4f9-4f9c-aa26-9afbd1dc6514","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,10,27,37,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5e75ffcf-79bf-40d6-8361-ca4f150d3fe3","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.1","A00000161972",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"265e5b34-6353-4c4a-8d39-368d0e4ad57c","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,20,13,154,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a38a8cf2-e029-4dcd-91ab-e223b385bdce","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,4,13,31,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"e26aaf84-4cef-4f53-80d5-bba41dea09e3","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.4","A00000161975",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"ef59508f-d16a-4846-a510-52efccdee88e","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.4","A00000161975",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"37228932-efa0-4068-95b1-3fa9a7b3c24f","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"2f068f31-bb84-4387-b305-658cd924f1ac","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.1","A00000161971","BA20NEOMST14016O3","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"11e7295f-ca04-4f0a-8aef-a41a06b5815f","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,29,27,107,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4c45e91f-8307-4196-a626-9d55f7c65481","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"MICSP7","Y","Microvelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Gerromorpha","Gerroidea","Veliidae","Microveliinae",,,"Microvelia","sp.",,"adult",2,,1,27,4,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"09b7e211-92d0-4d51-905f-24fcce15251a","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,28,27,104,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"99980db1-a16b-423e-909b-ae0efc7847cd","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,5,13,38,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"7784c0df-80b4-4169-b60f-14895dd5588f","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.3","A00000161974",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"58b67e18-ee3c-4f97-8fa9-0a25175bba2d","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.3","A00000161977",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,7,27,26,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"13875418-8224-428d-ae52-46edd796de6d","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.2","A00000161973",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Allen and Edmunds 1965; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"860b38a3-6fa7-4f66-890c-e38064adefbf","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.2","A00000161976",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5b2cde71-b2fb-4c91-b0f3-727d577012be","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.2","A00000161973",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"44ad7a8f-1b58-45e9-8dd3-7b15b47d533e","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.1","A00000161972",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6fda9c6f-e9e3-401c-bc82-11e03691333d","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.CORE.2","A00000161973",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"cb322e69-a8a8-4aa7-8219-2c04e2fc7600","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.1","A00000161972","BA20NEOMST14011O1","NAIBRE","Y","Nais bretscheri",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","bretscheri",,"none",1,,5,13,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"f821d7ad-6867-418a-ba45-899827ebafd4","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.5","A00000161978","BA20NEOMST14012O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"cfd3741d-2edd-45e3-8556-20a3a1621588","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-04","LEWI.20201019.SURBER.3","A00000161977",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,3,27,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"87b34a28-cd6c-4b72-9592-33892b1dd364","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.SURBER.2","A00000161976",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,13,8,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6b7f74a7-7835-4de1-ad4f-77179a29fa3c","D02","LEWI","LEWI.AOS.reach","2020-10-19T12:28Z","2021-03-05","LEWI.20201019.CORE.5","A00000161978",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
