uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ac49e2b9-49ce-40e8-a234-19df4f9abec5","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,6,17,35,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"36adc10b-f54e-4149-9e8c-1977e028996c","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"bceff381-37fa-4407-be18-3fe939ca564f","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.3","A00000231322",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"db9026c8-3e52-4fe9-89a1-72281fedf320","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,4,53,8,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0fa0ec02-76af-4c56-97c5-9f47062fbb34","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.1","A00000231306",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"9e343672-5991-4923-9d3e-d75e8f42d596","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,5,53,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9dbd93cc-a4cf-4eec-918e-bdd8d67f07e2","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.1","A00000231306",,"APOLAC","Y","Apocorophium lacustre",,"species","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Corophiidae",,,,"Apocorophium","lacustre",,"none",2,,5,100,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"330e1534-3448-4f97-ae62-5f385462286f","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b75b7022-c95e-4e2e-9268-983b5fb6414d","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3a433a06-8f0b-40af-98fe-fc39901344e0","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.1","A00000231324",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"pupa",3,,1,53,2,"N","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"787104c1-643d-4bc2-9c1c-8df6230ea4f8","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c5a0182e-91dc-45e9-9803-57ad75192c49","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,10,53,19,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1984d950-f3ed-47c3-a780-310127c5c230","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.3","A00000231322",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2252787c-628b-4e08-a57f-4e97254af140","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.2","A00000231308",,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",15,,1,100,1,"N","N","condition OK","Y",,"McCafferty 1975","Y","Rhithron Associates, Inc.","B. Moore",,
"4fabbe58-1514-4bc3-ac37-376c29f7ec0c","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.3","A00000231322",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"78a86dcc-996b-4f1a-a24f-c23ac7673645","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",3,,2,53,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"fb22bd1a-7cce-4060-931f-a55d0d635091","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.1","A00000231306",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"8c9b64fa-52a9-48a5-a7ef-a1350da40aa2","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.3","A00000231312",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,53,17,312,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a75948d7-0e76-427b-ad7c-658ca7f9a6da","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.1","A00000231324",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,53,4,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"132f0265-2dea-4ec1-a16c-ce628ebd5685","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"dbc48468-3c81-4b9b-a5ad-9a26d4fdbc37","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.2","A00000231308",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"bc631e3d-df3f-4882-b8e9-53de2490f0ef","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,17,53,32,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"27d8a00c-6062-4706-9982-06e9ac63c0dd","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.1","A00000231306",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6e5b84b6-0f64-4f56-925f-99e8a3d83ecd","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.2","A00000231308",,"COESP3","Y","Coelotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Coelotanypodini",,"Coelotanypus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"ced7f1a0-b6ac-4aab-9607-69df09886bc9","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,53,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"0652abea-0aeb-42a5-ac21-a030ae907132","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",4,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"5a8e534f-8a26-4481-b14f-b5485cfa2317","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.3","A00000231322",,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",13,,2,100,2,"N","N","condition OK","Y",,"McCafferty 1975","N","Rhithron Associates, Inc.","B. Moore",,
"9cb2e2f8-e430-405b-965e-9fbbabd89243","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.5","A00000231311",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"71b48fbd-a7db-4827-8560-f0dd63afe614","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"pupa",3,,1,17,6,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"81b031a8-70c7-4a6f-9883-ecb7793b9376","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"6944062e-fbaf-497d-847d-d4e11d7f8019","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,53,2,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f0d5034e-c15c-41e8-8ad7-410b10567b9f","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.1","A00000231324",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","B. Hayford",,
"86ac685f-593b-49b2-8781-0e17a0fe97e7","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"b2905696-a90c-49b9-bd23-bdced391245d","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"ccda424b-a154-4e30-8eab-cf573e682474","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.3","A00000231312",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e9c0228f-5ef6-4a0c-bd29-ddaf9c457daa","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.3","A00000231322",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,,3,100,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d07608b8-2079-4680-888e-987f015f55bb","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-17","TOMB.20200720.SNAG.5","A00000231311",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"94598e70-b16c-4104-b26e-7e49fc26a308","D08","TOMB","TOMB.AOS.riparian.point.01","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.1","A00000231324",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",3,,4,53,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"16f67bc7-e782-4cdc-a048-01b5f4aed9fc","D08","TOMB","TOMB.AOS.riparian.point.05","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.5","A00000231311",,"CYRFRA","Y","Cyrnellus fraternus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Cyrnellus","fraternus",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"32384c80-39ad-4e7b-8414-48bf6e08ee89","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.2","A00000231308",,"HARSP4","Y","Harnischia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Harnischia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"8d3d0ae9-3f9d-4eca-8e57-0f858cc7cd24","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.SNAG.3","A00000231312",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,21,17,124,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ba53a0da-9291-4c54-9b42-7acd75a0b4df","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.3","A00000231322",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"1845836c-bdf7-4db7-8a03-3569313be7ae","D08","TOMB","TOMB.AOS.buoy.c0","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.PONAR.1","A00000231306",,"AULPIG","Y","Aulodrilus pigueti",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Aulodrilus","pigueti",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"1271219a-2388-4353-bf69-7a53e63bb850","D08","TOMB","TOMB.AOS.reach","2020-07-20T18:27Z","2020-09-18","TOMB.20200720.PONAR.3","A00000231322",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"76652a07-4be3-4c02-abdd-57c525cd5f72","D08","TOMB","TOMB.AOS.riparian.point.03","2020-07-20T18:27Z","2020-09-21","TOMB.20200720.SNAG.3","A00000231312",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,5,17,29,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
