uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"48f1ef8e-51a3-4cfa-b32d-137a068ea3d4","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"9057faf7-0de7-4589-b632-4a2307dc6a06","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"c601b48e-8b94-4898-87fc-610fa32e142f","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.4","A00000006385",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4baa508b-899b-4139-bfdd-a284e2de1a36","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"4e9187c7-c265-4bbd-94a8-e27ed62b02c4","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"5e5dd384-a619-4b1e-b1ff-81adeeaa44c8","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,14,75,19,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"17c273a4-46bc-468e-9fcf-e12c4bafce1e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,15,75,20,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"2bf7597a-a3fc-452c-acef-82be5594a2bb","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"ff3236a3-3c68-423d-abd2-fa69a06d91b6","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,5,88,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"616454d1-fd72-49dc-9741-47285e6f9ede","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Peters 1971","Y","EcoAnalysts Inc.","K. Guild",,
"7f20bbea-27c7-4933-b67f-6ee10111d82b","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"ef1f09f5-6eba-402c-962f-43d13d94c6e5","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"cee084e6-361b-424a-ba8d-36005ae100e7","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.5","A00000006380",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,37,100,37,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland","2 pupal/larval assoc. The rest either have hair pencils or are the same.",
"54cf655d-1b4d-4c7a-9699-d5321e6948c3","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"fba52295-1eda-4d88-bf63-920573773372","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"5f393a30-4132-4711-87b5-d39240cf732a","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"064dcc16-2886-4d38-9365-1abb8ea6e61b","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,9,100,9,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"10ea557b-82e8-439a-9338-f039ecce82c3","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"4b49e3cd-e869-429a-a047-933033dd2edf","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"94de9f57-a9a2-47f8-8dcc-d5e4722a7841","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"a8bf3fcc-9ce3-4799-9f2d-0b5642c5a308","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"5c80109c-9a98-4026-b1db-3c6ae1cb1b41","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,12,100,12,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"10fa2336-40b0-4e7f-a5e4-c32e6e073d8b","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,11,75,15,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"6ec8accb-e754-4faa-90a3-f08d6f158cfa","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.2","A00000006383",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,11,75,15,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"fcf90bff-eb15-4933-a284-7a4cc40dddaf","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",6,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"eb0ccdf6-a731-4569-a39b-2c5229b32559","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,6,88,7,"N","N","damaged, affecting measurement","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"97851fd3-8aca-455c-8ddd-a2d8e473922e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"445ac29b-6921-41a4-afd4-8bc6ea47bbbb","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.6","A00000006386",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"c321a7ae-f823-4e4c-83be-23810b53f2b7","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Peters 1971; Peters & Dominguez 2001","N","EcoAnalysts Inc.","K. Guild",,
"47777f2b-4c56-4b58-9800-a339633a05c1","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",4,,2,88,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"33a18177-01d2-4f96-b30e-0f36250faf04","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"XIPBOR","Y","Xiphocentron borinquense",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Xiphocentronidae","Xiphocentroninae",,,"Xiphocentron","borinquense",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Flint 1964","N","EcoAnalysts Inc.","K. Guild",,
"fc0567e3-ce85-4cc1-9f36-3f26e8ea4acb","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"572ab78c-b577-4089-b3a7-17508630ad9a","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"004371de-496c-4456-9c8c-fa14d61d4546","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"58ac11ba-8f76-48be-939d-deef9d9b005f","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.4","A00000006385",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"fa7a2eee-304a-4e01-8f18-ccfb12d0bd00","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,12,75,16,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"51e11b4a-a0ae-467e-bf0f-5834a18517bc","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"2562b104-7217-4df0-81c4-fe2a0f5df60e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",5,,3,88,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"46e6377e-2808-410b-9e06-94f28d8208ce","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","K. Guild",,
"7695f69c-b2eb-48c4-9dc3-f47731861c99","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"0067a49b-eec7-483e-9632-b1b068ab3eeb","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.8","A00000006379",,"HELSP7","Y","Helicopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Sericostomatoidea","Helicopsychidae",,,,"Helicopsyche","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","K. Guild",,
"64136a96-c218-48bc-bd2c-564c1f0b4486","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"56117ac1-dc78-46f8-b563-8fdf4990e620","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,5,75,7,"N","N","condition OK","Y",,"Lugo-Ortiz & McCafferty 1996","N","EcoAnalysts Inc.","K. Guild",,
"52c20b30-8d13-42b3-968b-11d156d2377d","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",1,,12,88,14,"N","N","condition OK","Y",,"Gonzalez-Lazo & Salles 2007;Gonzalez-Lazo & Naranjo 2007","N","EcoAnalysts Inc.","K. Guild",,
"bb0f4d47-c495-455d-8a0c-9c6e243f8cc5","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c27b3ed9-82c2-4322-ae9b-36ba3240459e","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.3","A00000006381",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,3,88,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"270c803f-439f-45d2-bb5a-7e019350dd16","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-07","CUPE.20180619.SURBER.1","A00000006384",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971","N","EcoAnalysts Inc.","K. Guild",,
"fc4621e2-006f-4fce-8435-8442f5b2a07d","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-09","CUPE.20180619.SURBER.2","A00000006383",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",3,,2,75,3,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"c5477316-b917-4e6e-b3d4-32b981b4805f","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.5","A00000006380",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"cff365b2-6c38-43d1-8a47-f3cb76395c20","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-10-05","CUPE.20180619.SURBER.7","A00000006382",,"HAGSP3","Y","Hagenulopsis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Hagenulopsis","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Peters 1971; Peters & Dominguez 2001","N","EcoAnalysts Inc.","K. Guild",,
"d853991b-8766-4660-810c-406d09b88f9c","D04","CUPE","CUPE.AOS.reach","2018-06-19T11:32Z","2018-09-26","CUPE.20180619.SURBER.6","A00000006386",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","same as those in other two samples",
