uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"d222f58a-e5ed-40a3-962d-1ac3e301dfb9","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,"2b",16,60,27,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"de058b27-4d03-4495-b5fd-5059950075ac","D09","PRLA","PRLA.AOS.riparian.point.02","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.2",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"adult",3,,3,70,4,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"04fcfcff-5277-4c59-a6f1-8d135ab2d1bc","D09","PRLA","PRLA.AOS.riparian.point.08","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.8",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",16,,1,30,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"c04c062c-e334-47f6-bb14-c433f7487276","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,2,60,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"eeddbda3-7ff7-467c-8301-883b6b7505c5","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"01f9b5a1-f4dc-40ef-baaa-e2ab68eea90c","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,4,30,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"5d779599-608b-4922-a2cb-8eecb4c9662a","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",2,,21,30,70,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"04afb759-589c-4d91-a0a7-e8dca98173ae","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,1,30,3,"N","N","other (specified in remarks)","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"7190b1af-5fbb-4c28-b722-1398f528647b","D09","PRLA","PRLA.AOS.littoral2","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.2",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,6,70,9,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"81e73a51-4e8e-4a33-bf6a-07be64f9e52e","D09","PRLA","PRLA.AOS.riparian.point.04","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,70,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"8832b033-3855-4c35-9876-392bc466382a","D09","PRLA","PRLA.AOS.littoral2","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.PONAR.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,70,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"67967056-8095-40bc-b109-e0574010da1d","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-24","PRLA.20160919.SWEEP.6",,,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",6,,1,60,2,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"ede44b43-9a49-4836-b54b-41643f9d7ed6","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"none",8,,1,60,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; missing bottom lip of aperature opening","legacyData"
"16287048-b1c4-428a-b72e-92a6bb7a92a4","D09","PRLA","PRLA.AOS.buoy.c0","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",8,,3,70,4,"Y","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"9c9b26ff-5790-4313-8a26-0d7398ec99bb","D09","PRLA","PRLA.AOS.riparian.point.08","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.8",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,2,60,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct; Fragment; Measurement is of fragment only; head","legacyData"
"894890ba-e08d-4e35-bf2c-58eaa4e62eaf","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,"2a",7,60,12,"Y","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"66cf24f0-f202-4bf6-9aae-2951ac8f698d","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,"2b",49,60,82,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"e1c15632-f8af-43b7-8ed4-fcc57694549a","D09","PRLA","PRLA.AOS.littoral1","2016-09-19T13:20Z","2017-03-09","PRLA.20160919.PONAR.1",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2a",22,70,31,"Y","N","damaged, affecting measurement","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment; Measurement is of fragment only","legacyData"
"27f2a898-7281-4f9e-be0b-d0b788a2c3d2","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,1,30,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"2b913dae-cc3b-4c56-ae00-3f3bc8f90cb9","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"13f8cac4-4eb1-4410-893c-a177cf710221","D09","PRLA","PRLA.AOS.littoral2","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.2",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,1,70,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature","legacyData"
"b1c28be3-d88b-4ee9-83ad-d284e82d69fa","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-22","PRLA.20160919.SWEEP.10",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"fa854637-66e5-4191-a530-2e4d1455a928","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",5,,2,60,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5e075ac6-8b0a-466f-9819-4071507fe641","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",4,,41,30,137,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"6294e011-5221-4c35-8a1a-661a5bfbe048","D09","PRLA","PRLA.AOS.riparian.point.02","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,21,70,30,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Immature; Not Distinct","legacyData"
"52ff223f-d45f-4403-a551-5c2dd70ca23f","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",6,,1,30,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"7d6cc797-1bcf-4e7b-ab4e-1d693ca5aaf0","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-22","PRLA.20160919.SWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6a0fbbf2-fe50-4007-9ae8-ef2d878b71e4","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,3,60,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"6ab22ef5-50bb-4571-b239-adaf84611c62","D09","PRLA","PRLA.AOS.riparian.point.04","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,1,70,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"e9ba69b5-0ad4-4f73-9410-b806f2a73532","D09","PRLA","PRLA.AOS.riparian.point.08","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.8",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,2,30,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"134b4350-20a4-4982-9075-27fd7779a0ff","D09","PRLA","PRLA.AOS.riparian.point.02","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,6,70,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"af90a148-5d61-4546-af5f-5ff3e9922e4a","D09","PRLA","PRLA.AOS.riparian.point.02","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,1,70,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"f4727d40-09aa-460e-8192-56641a977e99","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",3,,6,30,20,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Not Distinct","legacyData"
"a39cf0be-129a-40c8-a53b-2634fdc2c5ac","D09","PRLA","PRLA.AOS.littoral2","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,70,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Indeterminate","legacyData"
"434b10c1-2071-445e-9b17-7e6390fddb77","D09","PRLA","PRLA.AOS.buoy.c0","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.PONAR.3",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,1,70,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c1129ff5-dd1e-45b3-83ab-88523696cb07","D09","PRLA","PRLA.AOS.riparian.point.02","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.2",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,3,70,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a53d0466-ad38-4ca6-b615-ed26ec03b6e8","D09","PRLA","PRLA.AOS.littoral2","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.2",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",1,"1b",1,70,1,"Y","N","damaged, affecting measurement","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"a31ea973-0128-42ee-84c4-468f43e43c2c","D09","PRLA","PRLA.AOS.riparian.point.02","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.2",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",2,,14,70,20,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
"2cd3dbe2-9d89-4a15-b697-cecb33709d8c","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",3,,2,60,3,"Y","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d8bb77ff-db51-41bd-ba48-67afea4fd8f5","D09","PRLA","PRLA.AOS.riparian.point.10","2016-09-19T13:20Z","2017-03-18","PRLA.20160919.SWEEP.10",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",2,,3,30,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"ef97f691-1f66-4a54-b052-d6472c507f01","D09","PRLA","PRLA.AOS.littoral2","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.2",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",4,,1,70,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","Fragment; Measurement is of fragment only; head","legacyData"
"67461b9a-8fcf-4c9f-8b82-773e78527ea8","D09","PRLA","PRLA.AOS.riparian.point.04","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.4",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",11,,1,70,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"76e40e4a-5759-43da-a99b-b2dedae93e72","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",3,,1,60,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","4of this taxon from this sample in Ref. Coll.; Indeterminate","legacyData"
"46282726-cbb6-4075-8aa9-176abde0b814","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.6",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",10,,1,60,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,"legacyData"
"918e7946-477d-4341-a4e5-c4ebc9a41d17","D09","PRLA","PRLA.AOS.buoy.c0","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.PONAR.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,70,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"015e9572-b08d-42e1-8a12-6e1e241eff38","D09","PRLA","PRLA.AOS.riparian.point.08","2016-09-19T13:20Z","2017-03-22","PRLA.20160919.SWEEP.8",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,60,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cd6297ba-9616-45ef-abc2-1ff9977c4252","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",2,,3,60,5,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d6dff0d8-71d2-4158-bd2f-6687dd7a389b","D09","PRLA","PRLA.AOS.riparian.point.06","2016-09-19T13:20Z","2017-03-21","PRLA.20160919.SWEEP.6",,,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",2,"2a",1,60,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"2e940f82-6fd9-436b-8b67-9b7a6f73e209","D09","PRLA","PRLA.AOS.littoral1","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.PONAR.1",,,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Immature; Fragment; Measurement is of fragment only; head to mesothorax","legacyData"
"37615b29-fc7c-4c6d-a8a3-fc2d8943c6cc","D09","PRLA","PRLA.AOS.riparian.point.02","2016-09-19T13:20Z","2017-03-17","PRLA.20160919.SWEEP.2",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"none",1,,2,70,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","3of this taxon from this sample in Ref. Coll.","legacyData"
