uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0589557b-3993-4417-99fe-d8cea7c513ec","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,56,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"7bd7220c-087f-45c5-9bbf-171dcf843175","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",5,,2,56,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"47c81134-b248-47f7-99eb-bfe37d660203","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,4,56,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"c9c5a257-33dc-47ba-ad2c-7b20a8340a9a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,1,41,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3ef99aba-50eb-457b-8253-dca5b379cb9e","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,3,56,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6083591b-16ec-4fa5-98ce-6be7eff4d274","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",1,,2,41,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"cc6334f0-7190-4d95-840e-d701a3c9b29f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.1","A00000091460",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,"2b",2,19,11,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","strag on worm slide",
"2eaa0d56-f378-4bb5-bcfc-38a3e7b240f5","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"4c0667b7-504c-4727-aee1-09b7d0731c2c","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,10,13,80,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"b6156866-9b8c-46d6-a90a-359f0d036c26","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",6,,1,63,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"6bf1beac-b93e-4a23-b5ec-1cdcc83dbcb7","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,25,4,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"6f94759c-29f0-4217-b31f-c96784f845d7","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.3","A00000091476",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"971c3952-cb6b-46f7-a882-13a288a2aa27","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"PARSP17","Y","Paraleuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Paraleuctra","sp.",,"larva",5,,1,56,2,"N","N","condition OK","Y",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"a8ef3fcb-8905-4e3d-8b2c-7ee10105a250","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",5,,2,63,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"220c64ee-b5c8-4c4c-910a-907503400ade","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",7,,3,63,5,"Y","N","damaged, affecting measurement","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"667c07a4-e24f-40ed-80e7-2f5ec381a9e2","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"DIXSP1","Y","Dixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Dixa","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"145ddda3-1524-4f5d-a6f9-e9a684ad7466","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",2,,1,63,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"520cb6ea-0b75-43ea-8c8c-b944b78336a2","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",5,,2,13,16,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen damaged prior to arrival",
"efcf4238-6754-4bd2-9e97-c7f4b099d51d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",4,,1,41,2,"N","N","damaged, affecting taxonomy and measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged prior to arrival",
"b9a347cf-bf93-44ac-8b16-5aafc6f63810","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,3,56,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"04347e36-f37b-40b9-92d4-956620758ac3","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f60ea930-8b30-439e-a3cc-f84b8bfe3448","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,100,3,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"3db1d103-5844-4c44-b8a7-cd53d62b7e0f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,9,56,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9fa4b6fd-ff06-4187-b077-2525ef5b294a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1a21dff4-c7e3-49d9-97f8-327f16579938","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",4,,2,56,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"78a0645d-2255-4750-b586-40c6fadcf59b","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",5,,3,13,24,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"996114ac-2ff0-4f2a-85be-dfc29b494e47","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.1","A00000091460",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,19,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4346cd63-b7cb-4c0e-bc26-74c84f2565b6","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"EPELON","Y","Epeorus longimanus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","longimanus",,"larva",6,,1,63,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"9561210f-2684-4682-ba40-9de6198e4997","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",1,,1,56,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ca05045e-2bb1-4d5b-9322-6d569b253fb1","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d5aee36b-68a1-4661-b278-71d347341204","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",2,,4,56,7,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","W. Hoiland",,
"5d679f46-8057-4816-979c-5c602a857667","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",2,,2,13,16,"Y","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1b82ab09-bec5-4669-aede-82b7f49c1203","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",5,"5b",2,25,8,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll., RC specimen",
"297f48e6-30ca-4cc1-9c6b-c93fa764a235","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",6,,2,63,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"8305c53a-d144-410b-9fbd-679ceec0805d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",3,,1,41,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"b6daaf91-e931-482b-a32d-7f743ee84e6a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a3a7a27f-ecd7-40ce-af24-20e6196b421d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.3","A00000091476",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0e657754-7b9f-41df-9269-dea250eecce3","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.CORE.2","A00000091459",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"d5723c1b-d0a2-4b70-86fa-0d8e9b9a775a","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,96,13,768,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"d0518d1f-a379-4693-a7de-784b09685c1e","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,4,13,32,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"d5753582-3733-44ce-b072-a43376002a3e","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"BAEBIC","Y","Baetis bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","bicaudatus",,"larva",4,,5,13,40,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","Y","EcoAnalysts Inc.","A. Navesky",,
"64677750-8cf3-4fc1-b818-5174ccdf9cb3","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,10,63,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3be36205-d941-4c25-8790-29ed908c351f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,63,41,155,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0d82adf2-ebc7-48db-a83f-9dabfce1639f","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",12,,1,25,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"c8f5bc8c-5a41-42fc-aa21-efacc2385b83","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.3","A00000091462",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,5,56,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3InRef.Coll.",
"0ec7a5f2-65bc-4120-93df-fcfca9dc428d","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.4","A00000091461",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,4,41,10,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"fbbefb83-1872-4b3c-ab89-e62efdcd1ba0","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,5,63,8,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"06d6de41-aac9-4fb6-ad2c-b6f7b1d9edf6","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"EPEDEC1","Y","Epeorus deceptivus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","deceptivus",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Edmunds and Allen 1964; Webb 2006; Burian 2008","N","EcoAnalysts Inc.","A. Navesky","3InRef.Coll., RC specimen",
"f0950973-6e6c-4786-bf98-0fbfbbb68ef0","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.2","A00000091479",,"PARSP17","Y","Paraleuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Paraleuctra","sp.",,"larva",7,,1,63,2,"N","N","condition OK","Y",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"0fdeb0d4-9699-4c53-836c-6b170f954db0","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.5","A00000091477",,"DRUCOL","Y","Drunella coloradensis/flavilinea",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","coloradensis/flavilinea",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Allen and Edmunds 1962","Y","EcoAnalysts Inc.","A. Navesky",,
"c1e23403-ddf8-4bbf-a399-b2e8636895e0","D13","WLOU","WLOU.AOS.reach","2019-07-23T18:59Z","2019-10-04","WLOU.20190723.SURBER.1","A00000091478",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",1,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
