uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"5b9ee435-0c52-41d2-9beb-7721b209cf53","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f9d470b9-09f2-4da9-bb9f-e2478b9bc55e","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",4,,1,17,6,"Y","N","condition OK","Y",,"Needham et al. 2000; Merritt et al. 2019; Tennessen 2019","N","Rhithron Associates, Inc.","B. Moore",,
"8dd12e77-d604-4c51-9ddf-611562a92c6a","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"cc32897a-668b-42a6-9ff4-5d4cf0786b08","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9ff8c85f-c844-46e0-a927-64ddd41d4228","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,6,40,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"95849738-51bc-402c-88ee-478d31c8691b","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.5","A00000141767","BA22NEOMLR09011O1","STYFOS","Y","Stylaria fossularis",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","fossularis",,"none",4,,3,50,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"3a64b5b8-1159-4ea5-a538-0fc156e7b320","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.1","A00000141774",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,7,27,26,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb","Asynarchus?",
"406b0ab5-32c2-408e-91a6-d3dfd78302c3","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"5ce2c72c-cce2-4e1c-b354-de2545e4a95c","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,2,40,5,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","R. Spring",,
"cdef28dc-3f9c-44fb-813e-58425a2b003e","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.7","A00000141766","BA22NEOMLR09012O1","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",1,,1,17,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"5b748a6b-dbc4-4a19-9399-a0f16cf963c2","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"1a17a733-20d5-4ca3-8e98-a23c3119f746","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"08c38449-a260-4ad1-b42e-8ce57bbc0e6c","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e7208e92-9e2f-4bb5-9aef-17dd6b8d01a5","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",15,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"8fbd1add-a809-48d8-9ca4-e1f5a32d5723","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,3,17,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"88b8d78c-cc7c-45d0-8cf9-e3d4b7cbdb40","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","Rhithron Associates, Inc.","J. Webb",,
"3adc91f4-2218-4ac7-ab83-9b26890fb3fb","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"c26f8c88-9bc9-4a5d-a9c2-d8ea2e7ffd3b","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",2,,2,17,12,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"95a120c9-4a5a-48a4-8566-5896a4afacc7","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.1","A00000141774",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,27,4,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","J. Webb",,
"8b8b1a0d-addf-4f68-8b0d-91cc7733dbee","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"260649bf-d13c-4b7e-8668-9631a6c56f1d","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.3","A00000141768","BA22NEOMLR09010O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,1,40,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"6c1c3c53-231f-40b5-b99e-1501e75c66ad","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"ENASP","Y","Enallagma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Enallagma","sp.",,"larva",10,,1,40,3,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"095b343d-c6c9-4ac8-97d3-e8317724c38d","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"TANSP7","Y","Tanypodinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae",,,,"sp.",,"larva",1,,5,17,29,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6a411e17-1d73-486f-a4aa-d3c298309e4d","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"2e8799c9-be72-4e3e-8f6c-e034e58feba1","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.5","A00000141767","BA22NEOMLR09011O3","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",2,,4,50,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"75189012-2efc-4cc9-bdcc-a3a3e2820345","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,4,50,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a181d135-2d42-4b92-81e1-88eae2d38025","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1db65ea8-08ec-47fe-896f-35df145ec482","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"1f0a0bde-bc6a-4499-a79a-bf3e9fa0d237","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.5","A00000141767","BA22NEOMLR09011O2","SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"none",2,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"53b1ee59-f677-4259-a9e4-9cab645f8e3c","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,5,40,13,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"93a7098a-6186-4219-8c3c-5a9e20dfdbdd","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",2,,26,17,153,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"976cf0c5-69cf-4949-adc1-2735d5044344","D05","LIRO","LIRO.AOS.buoy.c0","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.1","A00000141762",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"56b8c4ea-0e3c-4c1a-b8f1-c742ec95728e","D05","LIRO","LIRO.AOS.riparian.point.09","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.9","A00000141765",,"ARRSP2","Y","Arrenurus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Arrenuridae",,,,"Arrenurus","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"8b33fa1e-b3e8-4399-96ff-ead0fab5d630","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.5","A00000141767","BA22NEOMLR09011O2","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,5,50,10,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"88fedff3-a74a-4466-9862-3584ff7bf1e1","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.BENTHICSWEEP.5","A00000141767","BA22NEOMLR09011O1","VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"none",3,,2,50,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ec485287-58b8-400b-92e8-8e85a4ab55e4","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"069f18ab-7218-41a6-b3bc-73c5090dc9be","D05","LIRO","LIRO.AOS.riparian.point.01","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.1","A00000141774",,"NEOSP39","Y","Neoporus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydroporini",,"Neoporus","sp.",,"adult",4,,1,27,4,"N","N","condition OK","Y",,"Larson Alarie and Roughley, 2000","Y","Rhithron Associates, Inc.","J. Webb",,
"4099fd09-15eb-40e9-a917-cedbd931a490","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",10,,1,50,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b50b9378-991a-4441-968b-68356930fa2f","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-14","LIRO.20220512.PONAR.3","A00000141764",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bdceedd5-9b18-4d21-9daf-9b5ea100ea3a","D05","LIRO","LIRO.AOS.littoral2","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.3","A00000141764",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,6,100,6,"Y","N","condition OK","Y",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b6a01128-c0a4-4118-93d0-b81362d5b0a0","D05","LIRO","LIRO.AOS.riparian.point.03","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.3","A00000141768",,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",3,,1,40,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"f81f3c41-d9f7-4095-a2ef-ee04ddbfb349","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e4f118ea-ef93-4de3-bf54-281c76ac85f9","D05","LIRO","LIRO.AOS.littoral1","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.PONAR.2","A00000141763",,"CAMSP6","Y","Campeloma sp.",,"genus","Mollusca",,"Gastropoda","Prosobranchia",,,"Architaenioglossa",,,,"Viviparidae",,,,"Campeloma","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"5c515ca4-9444-4345-9f9f-98cdb59d966e","D05","LIRO","LIRO.AOS.riparian.point.05","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.5","A00000141767",,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",5,,3,50,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"2b724457-1fba-4694-a3bd-4cb72a6b7cf4","D05","LIRO","LIRO.AOS.riparian.point.07","2022-05-12T15:15Z","2022-11-15","LIRO.20220512.BENTHICSWEEP.7","A00000141766",,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,2,17,12,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
