uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f06f37a3-adfe-427c-b92e-dc2460e3ed15","D18","TOOK","TOOK.AOS.riparian.point.08","2019-09-09T20:48Z","2020-03-23","TOOK.20190909.BENTHICSWEEP.4","A00000101760",,"DONBIC","Y","Doncricotopus bicaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Doncricotopus","bicaudatus",,"larva",2,,6,23,26,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"63d56410-656c-433a-88d7-07a742246a30","D18","TOOK","TOOK.AOS.riparian.point.04","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.2","A00000027888",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7747de1d-c909-42a3-85a4-7c2ac7a0ad08","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,13,17,76,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a96dd1c1-0ed4-4726-8728-246cabbf9717","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,10,100,10,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"27f9b4c8-60b1-4a4a-8332-c59296304343","D18","TOOK","TOOK.AOS.littoral2","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.PONAR.3","A00000027857",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"91aa5a65-2e4c-43a3-a518-e8850ae4ec9d","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","Rhithron Associates, Inc.","J. Webb",,
"8c6ea1ce-2411-4a12-a277-f76aeaa313f8","D18","TOOK","TOOK.AOS.riparian.point.08","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.4","A00000101760",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",4,,2,23,9,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"98b9ed36-3c11-47d8-8edd-4bde33d0ba75","D18","TOOK","TOOK.AOS.littoral2","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.PONAR.3","A00000027857",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",2,,17,100,17,"Y","N","condition OK","N",,"Mackie 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"fb260393-75b0-410c-8ed0-b739455d8d96","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"TOKSP","Y","Tokunagaia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tokunagaia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"434928a4-38be-475d-8399-16d5a8bf790f","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,33,100,33,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5ecb1907-ad7f-4559-9561-b215482a4797","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",6,,3,17,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c6be0091-ba10-4622-b4dd-cddd8acb351f","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f58ab49c-406d-40a1-9014-c9d389881966","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,81,17,476,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"0addc201-2ae9-4668-abbd-fcd2cd0845d7","D18","TOOK","TOOK.AOS.riparian.point.06","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.3","A00000101809",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",3,,1,23,4,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e2871160-20d4-46cc-90f4-fb6a6c76e0e0","D18","TOOK","TOOK.AOS.riparian.point.04","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.2","A00000027888",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"22ed0b4c-70d4-4c64-818a-507a5f237b56","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",5,,4,100,4,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"c09c51c3-2583-4951-8765-c3e03e790a11","D18","TOOK","TOOK.AOS.riparian.point.08","2019-09-09T20:48Z","2020-03-23","TOOK.20190909.BENTHICSWEEP.4","A00000101760",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,15,23,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"530debdb-c042-4aef-bd70-ec5d86f66aa6","D18","TOOK","TOOK.AOS.littoral2","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.PONAR.3","A00000027857",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0f3f1e6a-0296-4854-abe1-c3a961676e7b","D18","TOOK","TOOK.AOS.riparian.point.06","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.3","A00000101809",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c6e4f1bb-84c9-43a9-89b0-a340c3330a64","D18","TOOK","TOOK.AOS.littoral1","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.PONAR.2","A00000027886",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8b0e7929-0d98-4364-9f6b-2529154d0b81","D18","TOOK","TOOK.AOS.riparian.point.08","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.4","A00000101760",,"NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",3,,51,23,222,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"5e42b490-4527-476b-ba04-6225319e3414","D18","TOOK","TOOK.AOS.littoral2","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.PONAR.3","A00000027857",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"d3c9da61-d3ad-4616-9f42-1b5469ad1de9","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"CALSP16","Y","Callicorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Callicorixa","sp.",,"adult",8,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","Reference Collection(1)",
"8d69942f-04f2-42d4-a0b6-2551d568cfcb","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b1beacee-55f8-46b2-bada-0bce1fad636d","D18","TOOK","TOOK.AOS.riparian.point.04","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.2","A00000027888",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,5,100,5,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"6a09789f-98dc-4587-b11c-6c9ee4f9ada6","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",2,,22,17,129,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"5beffe03-e644-44d2-912d-d9238d804b0f","D18","TOOK","TOOK.AOS.riparian.point.06","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.3","A00000101809",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",1,,19,23,83,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3438ce59-395e-4dcd-b8f6-1602a8204a44","D18","TOOK","TOOK.AOS.riparian.point.08","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.4","A00000101760",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"none",1,,3,23,13,"N","N","damaged, affecting taxonomy and measurement","N",,"Mackie 2007; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"c0616106-a03c-439a-99b1-b32aa6ba2233","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"none",5,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"26d69d12-c469-444a-b034-6993cb802d5b","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,1,17,6,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","Rhithron Associates, Inc.","J. Webb",,
"2ad2a48a-f089-46f0-8d63-c8c9f76d9cc6","D18","TOOK","TOOK.AOS.riparian.point.06","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.3","A00000101809",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,2,23,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"539df5f6-7935-44a5-91b9-7fa7739a1666","D18","TOOK","TOOK.AOS.riparian.point.08","2019-09-09T20:48Z","2020-03-23","TOOK.20190909.BENTHICSWEEP.4","A00000101760",,"ORTEUO","Y","Orthocladius (Euorthocladius) sp.",,"subgenus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,69,23,300,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford","Long VMP, setae submenti anterior to posterior edge of VMP",
"edfe2864-0fc5-40aa-a0e7-f46e2a723f94","D18","TOOK","TOOK.AOS.riparian.point.06","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.3","A00000101809",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"none",2,,11,23,48,"Y","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"33221ef3-128f-4232-9a81-2a4438c1cf30","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"1230c4ee-13f7-4daa-8e71-3c5739b88eb2","D18","TOOK","TOOK.AOS.riparian.point.04","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.2","A00000027888",,"PROSP34","Y","Protanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Protanypini",,"Protanypus","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"c7841b01-61e5-4423-a6ca-3e27da401816","D18","TOOK","TOOK.AOS.littoral2","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.PONAR.3","A00000027857",,"NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",4,,15,100,15,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"25fe768a-2f51-45a0-911a-488261b2f547","D18","TOOK","TOOK.AOS.littoral2","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.PONAR.3","A00000027857",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"38ca7e37-c3ce-4cc7-8de3-256c91a9e7e8","D18","TOOK","TOOK.AOS.littoral2","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.PONAR.3","A00000027857",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b9576de0-feb3-44ed-8302-4534edd59ec8","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"94b2a63d-703d-4e9a-8125-9cac39a0aae3","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"37a53174-450f-487b-a08c-ba4fee5fa533","D18","TOOK","TOOK.AOS.riparian.point.10","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.5","A00000028833",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,,14,100,14,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"763cb01e-5d23-4cb6-b624-a99c0870bf8b","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,14,17,82,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"e82c43aa-e91d-4f71-970f-c121ba59235a","D18","TOOK","TOOK.AOS.riparian.point.04","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.2","A00000027888",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"9bb2b7cf-3159-4c53-b4fc-8abd02dd9cc5","D18","TOOK","TOOK.AOS.riparian.point.02","2019-09-09T20:48Z","2020-03-19","TOOK.20190909.BENTHICSWEEP.1","A00000028802",,"CHASP12","Y","Chaetocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Chaetocladius","sp.",,"larva",4,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"99dc28be-6733-49c0-8d6b-e05c5ecb485a","D18","TOOK","TOOK.AOS.riparian.point.04","2019-09-09T20:48Z","2020-03-20","TOOK.20190909.BENTHICSWEEP.2","A00000027888",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
