uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e7bc9b9e-dd14-47f9-9828-ad11216cff9d","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"POLSP5","Y","Polycentropodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae",,,,,"sp.",,"larva",1,,5,53,9,"Y","N","condition OK","Y",,"Flint 1994; Wiggins 1996; Merritt et al. 2019; Chamorro and Holzenthal 2011","N","Rhithron Associates, Inc.","R. Spring",,
"f8cbaf98-5a4d-45cb-99b0-3e13d9e80dcc","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4d26fa53-fa38-4dd7-b15b-97a3a7c08dd0","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.3","A00000214465",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"3acc8b4a-0a2b-4886-b5aa-dda74f5879c7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.3","A00000214465",,"MIDSP2","Y","Mideopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Mideopsidae",,,,"Mideopsis","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"a0088504-575c-4781-a6c9-ca7f7eb5787c","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.3","A00000214465",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8e7960a4-4ae4-4314-9466-6f9a6f989e8d","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.3","A00000214465",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"14be1c8f-3523-443f-af54-a0d9cc3bd081","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a226339a-d224-42f9-8f3d-ca7af2e6a7cd","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,43,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"81ff22b2-b4be-4652-baa6-08ed94938292","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,53,87,61,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"ee37633e-9b79-40be-a030-577edb0cab5b","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.7","A00000214469",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",7,,1,53,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"06b4cbbd-59fb-4206-998e-45f0669c2f18","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"abc6d6d7-2b9f-4d04-ac56-4abe61bdd943","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","R. Spring",,
"b5eff8d4-8d6d-451b-8db6-5f354990abfd","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"6ec1ec6f-cd1c-4aed-8e0d-e15eadd57085","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","J. Webb",,
"714ce673-4c99-4bdc-86c7-22f5d74dca62","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"71dbace8-e838-4a72-921c-17dd463a46e5","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.2","A00000214464",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,3,43,7,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"d2d02b2e-b43a-4a25-8051-546b13a27019","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,11,100,11,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"37e6a626-375b-4bb0-b370-ad028fac7a30","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",7,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4b1d8857-9f3b-4a38-96a8-f48530af93a4","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464","BA22NEOMST01007O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,,3,43,7,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"dc232516-09d4-4635-8b8a-b1d6619b93df","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"21f4a00d-3b2b-4bc4-a9d3-80fa3455e6ab","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"LYPDIV","Y","Lype diversa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Lype","diversa",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"dc3b7187-e6ad-4fe6-9250-9011d384d8d5","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","Rhithron Associates, Inc.","J. Webb",,
"8924c86d-69dc-471f-bd44-b97aceee3bb2","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"518754de-805b-4980-bc73-3a272879bdf4","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"CLASP9","Y","Clathrosperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Rhynchohydracaridae",,,,"Clathrosperchon","sp.",,"adult",1,,1,87,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"ca15eadc-b3d4-4c55-812e-c010e18ece57","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.4","A00000214466",,"RHEPEL1","Y","Rheotanytarsus pellucidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"a2f72452-0b8e-4f96-8784-0aabe0ea4451","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,53,2,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","R. Spring",,
"cd47e385-47d2-4a10-b549-95bcb053d4dd","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"none",1,,53,100,53,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"120d727b-00cc-460c-bb7f-734fb41a7bf5","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.1","A00000214463",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","perlid/perlodid",
"2f161415-3590-45bf-be23-fedb418201f3","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.2","A00000214464",,"SIASP1","Y","Sialis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Sialidae",,,,"Sialis","sp.",,"larva",5,,2,43,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"4a53168a-a81a-43a3-b6c4-ee64fcff57ed","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",2,,18,100,18,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","R. Spring",,
"aacd6fb5-7c73-48e4-b8c1-ad67137a1855","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,12,87,14,"N","N","condition OK","N",,"Epler 2010; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"60277d9c-7f6c-4542-8091-2343fefb5355","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",1,,18,100,18,"N","N","condition OK","Y",,"Merritt et al. 2019; Brown and Murvosh 1974","N","Rhithron Associates, Inc.","R. Spring",,
"f9d40225-9bc9-485a-8554-5102c9388ee7","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"b5e47e28-78ba-4847-a6ef-5fed728c48ff","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",2,,3,70,4,"Y","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"fec67a97-34f7-4a12-a805-be0d676d2cd2","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.7","A00000214469",,"STYSP10","Y","Stygomomonia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Arrenuroidea","Momoniidae",,,,"Stygomomonia","sp.",,"adult",1,,1,53,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"18301dd7-0ae2-4502-81bf-f6c81169d898","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d600c912-c96b-470d-87e9-a48d23282a49","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.6","A00000214468",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,1,87,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"bcf4faac-e46b-4232-9016-4f1ed323f20f","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"PROSP37","Y","Prostoma sp.",,"genus","Nemertea",,"Enopla",,,,"Hoplonemertea","Monostilifera",,,"Tetrastemmatidae",,,,"Prostoma","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"4d8742e3-3770-4f81-b676-10f13e0c6855","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"33f9c1d3-fa70-41e4-9e61-a9284aa73083","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,5,100,5,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"567b805b-afcc-445d-9fe5-09411eaf9063","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.5","A00000214467",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"963ad5c2-94b5-4591-a354-c862e918c264","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.5","A00000214467",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"467f789e-0b16-4d7c-b9cd-272a8718d27e","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"6bc5c3f1-de42-43ab-986d-7c69d7128d4f","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.1","A00000214463",,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e646f20d-4d43-49ae-8b1d-5d48d3645b81","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"PLESP","Y","Plecoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"746a725c-da43-4e97-ab86-a9e1637c3cee","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.3","A00000214465",,"NATSP2","Y","Natarsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Natarsiini",,"Natarsia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b256a1f2-0da6-4b3c-96b0-a480be3ec3ef","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-03","WALK.20211026.SURBER.2","A00000214464",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,43,2,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"3c914e7c-9506-4822-bc1f-ab58dd137414","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,3,100,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"3bacb232-5fb7-44eb-a32b-ffdba03396dc","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-02","WALK.20211026.SURBER.8","A00000214470",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"cc937eae-68c6-4b2d-9d5a-a67775278308","D07","WALK","WALK.AOS.reach","2021-10-26T12:49Z","2022-05-04","WALK.20211026.SURBER.4","A00000214466",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,2,70,3,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
