uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"439b9f5b-dcbf-4ff3-86b4-8444958e20d2","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",,,2,100,2,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"47eda953-9866-4049-8d6e-0c51378a6c2f","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7aed462f-eb36-4e22-ab1b-4af731c816c2","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1eced854-3132-44c9-b317-122104b73824","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.8",,"NE(5)416-7-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",,,2,20,10,"N","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Tanytarsus; posterior abdomen missing","legacyData"
"50fa5137-f3ca-4e31-8275-ba78cbb07116","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"EPHSP","Y","Ephemeroptera sp.","Unid. Ephemeroptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",,"b",1,60,2,"Y","Y","damaged, affecting measurement","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 Headless","legacyData"
"ad33e6dd-04e9-48f3-b854-4ac17413382c","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-04-05","CRAM.20150716.PONAR.1",,,"BITTEN","Y","Bithynia tentaculata",,"species","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Bithyniidae",,,,"Bithynia","tentaculata",,"adult",5,,1,70,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"27306287-d9e4-4426-a8ea-6d9dce32e683","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",,,5,20,25,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"cc769175-402c-4658-ba74-71194934b598","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","MICSP5","Y","Microtendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","sp.",,"larva",,,10,70,14,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"fd51a9ab-945e-49ce-9474-641d4a60d83d","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",,,5,70,7,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"d2659e04-a742-4fa5-8bf4-12e684b70bfb","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"f53d971f-aafe-4c16-a324-8cfc4f9d05d5","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5c3ca17f-551a-42a3-91ed-c98eed978cd2","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",,,10,60,17,"Y","Y","damaged, affecting measurement","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Small; posterior abdomen missing","legacyData"
"a22f84aa-7a65-4509-b777-a88e6635d910","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"7980ea08-36a4-415e-be1b-1d7e14db0e9a","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.8",,"NE(5)416-7-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",,,2,20,10,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"f27c4d30-175d-4564-b537-ce2230464a9f","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.8",,"NE(5)416-7-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",2,,8,20,40,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d81a1b0f-c7c2-49b9-8238-7c9d8f70afa3","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"ffe6b6e3-7236-43d5-9ab5-925bcd529125","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,3,20,15,"N","Y","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"52577906-00cb-464a-af4a-d48e52097386","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",,,4,100,4,"N","Y","damaged, affecting measurement","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Posterior abdomen missing","legacyData"
"2a5c43e2-074b-4739-85ee-6ed01fda4acd","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6e75a95e-044b-4c26-84c4-d71fa042f26c","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"TRISP","Y","Trichoptera sp.","Unid. Trichoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Possibly Phryganeidae","legacyData"
"54621fee-780a-4257-9334-baa46ca41911","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.2",,"NE(5)416-2-CHI","ORTSP9","Y","Orthocladiini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Orthocladiini",,,"sp.",,"larva",2,,5,100,5,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Poor mount; not Heterotrissocladius","legacyData"
"436b8ff6-1745-4547-bea4-1e3e956eac65","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-04-10","CRAM.20150716.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"14af8556-9241-49c5-8595-cb329a152a56","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,"NE(5)416-5-CHI","CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"51a1fe18-89cb-476c-9312-9a9575bb63fd","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","TANSP10","Y","Tanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Tanypodini",,"Tanypus","sp.",,"larva",6,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"04e2beef-f377-4015-9cb0-b3753c02529f","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"PODAQU","Y","Podura aquatica",,"species","Arthropoda","Hexapoda","Collembola",,,,"Collembola","Poduromorpha",,"Poduroidea","Poduridae",,,,"Podura","aquatica",,"adult",1,,5,60,8,"N","N","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"aab5a67e-a1b6-41b2-ae12-c275435c8a6b","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","DIPSP9","Y","Diplocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Diplocladius","sp.",,"larva",1,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"c7262f54-a198-4ea4-876d-52dede820bfd","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.8",,"NE(5)416-7-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,2,20,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ff14cffe-15e4-4d02-b32e-dbad3ad2544a","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.2",,"NE(5)416-2-CHI","ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d53e560b-0dfb-40d1-8ad8-cb6f208aec45","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",6,,10,20,50,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"55f986fc-a081-4961-a9a3-32b831509016","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.2",,"NE(5)416-2-CHI","LAUSP1","Y","Lauterborniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","sp.",,"larva",3,,18,100,18,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9cbb5c82-7716-44aa-a2d8-6ea5fee95efe","D05","CRAM","CRAM.AOS.littoral1","2015-07-16T16:00Z","2017-04-10","CRAM.20150716.PONAR.2",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","JS","Missing abdomen, legs, and gills","legacyData"
"fc39cea0-db7e-4b0b-a6b8-410e1bed87ea","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"24f51e2b-b3ce-4413-ada4-688554115761","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"LEPSP","Y","Lepidoptera sp.","Unid. Lepidoptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",2,,1,60,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"56f909c2-3607-461d-bcde-fd4137eaa8ec","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.10",,"NE(5)416-8","PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,4,100,4,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e415a666-bb7d-434f-bba4-be417d43bfdb","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",4,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"bdccf180-a66f-41fe-b04d-263ffa6b2a5d","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,2,60,3,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS","1 With case","legacyData"
"003ef676-61fa-4091-bb13-8f815be7fd7d","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"9107ac16-dd48-432d-b64a-157ecd2b70f2","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",4,,5,20,25,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"e1483891-1b6d-4787-bb58-b09a6c8fc630","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-04-13","CRAM.20150716.SWEEP.6",,,"PROSP2","Y","Prostigmata sp.","Unid. Hydracarina","suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,,,,,,,"sp.",,"larva",1,,1,60,2,"Y","Y","condition OK","N",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS","Larval mite, unable to identify","legacyData"
"c5dd68d0-b57b-45bb-999f-629757eef90e","D05","CRAM","CRAM.AOS.riparian.point.06","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.6",,"NE(5)416-6-CHI","POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",4,,5,60,8,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"22e5ef3e-fdf1-44ac-b187-7e015364948f","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,3,20,15,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"ba8256b1-a34f-48cc-8389-a42ddc05369a","D05","CRAM","CRAM.AOS.riparian.point.08","2015-07-16T16:00Z","2017-04-14","CRAM.20150716.SWEEP.8",,,"LEPSP7","Y","Leptoceridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae",,,,,"sp.",,"larva",1,,9,20,45,"Y","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","JS",,"legacyData"
"5729e3d7-a59c-41ce-a7e2-e7a2f9817d68","D05","CRAM","CRAM.AOS.riparian.point.10","2015-07-16T16:00Z","2017-04-17","CRAM.20150716.SWEEP.10",,,"AXOSP1","Y","Axonopsis sp.","Brachypodopsis sp.","genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Axonopsis","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","JS",,"legacyData"
"97346f67-5460-4ee1-ab92-31cb0259913a","D05","CRAM","CRAM.AOS.littoral2","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.PONAR.1",,"NE(5)416-1","PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",8,,5,70,7,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"9d5cfdd9-dad3-4478-bd13-a455ecf03e8c","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-03-07","CRAM.20150716.SWEEP.2",,"NE(5)416-4-CHI","TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,5,20,25,"N","Y","damaged, affecting analysis","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandible obscured; likely Tanytarsus","legacyData"
"2b3f9d5b-3c80-4f8b-9bc2-3b3fdb056165","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,10,100,10,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"f182469b-6c39-4f6d-9348-02b76175eb5f","D05","CRAM","CRAM.AOS.riparian.point.04","2015-07-16T16:00Z","2017-04-12","CRAM.20150716.SWEEP.4",,,"PORVIO","Y","Porolohmannella violacea",,"species","Arthropoda",,"Arachnida",,,,"Trombidiformes",,,,"Halacaridae",,,,"Porolohmannella","violacea",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","JS",,"legacyData"
"d414e763-0573-486b-9b3b-8ff0b45bafbc","D05","CRAM","CRAM.AOS.riparian.point.02","2015-07-16T16:00Z","2017-04-04","CRAM.20150716.SWEEP.2",,"NE(5)416-4-OLI","CHASP10","Y","Chaetogaster sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","sp.",,"adult",,,1,20,5,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst 1999","N","GEI Consultants Inc.","UR","Posterior segments missing","legacyData"
