uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"0f2449a5-05b0-49e4-b92f-61f93d4a52c6","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,8,63,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c553d42d-5c8e-477a-afb8-57ec310156a6","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"76ac02db-f101-445e-9634-63ea32f7a68b","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b91ed175-b1de-4dce-90b0-a9a6ec5c7643","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,36,100,36,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"5ac86b3a-d588-4ae5-a84e-b23053300a5c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"PERSP2","Y","Perlodidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"8bb4fb0d-ab4a-403d-b8ad-5daad7db9130","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"d723dc85-4e39-4678-b584-77df3452a148","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",13,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"18850429-8e2f-497e-9489-04054cb91ab5","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","C. Fishel",,
"4dc0b8fb-aaf6-48f9-b2e9-1515d46991a0","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","DIASP6","Y","Diamesinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae",,,,"sp.",,"larva",5,,1,31,3,"N","Y","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"f4a71310-80e4-495c-9674-14d893f36020","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,5,100,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel","B. tricaudatus complex now inseparable",
"673a8785-5220-4ad2-996b-1e2d73d7e975","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"de0973b7-74c0-4938-a5da-8ca4ed8ae8d3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","C. Fishel","B. tricaudatus complex now inseparable",
"4584892b-1112-468f-a8da-0975fd14feea","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"ZAPORE","Y","Zapada oregonensis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","oregonensis gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"c5122b7d-fdf7-4268-bff7-d53e486ec9b6","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"52d92c46-fb23-42f0-8f4b-a931a1f5c020","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","now in family Pediciidae as of 2019",
"0e248af2-6d75-429b-a55d-2672f7c37244","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,8,100,8,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"1f1eda6a-ca0e-46b6-a559-eacb3956040e","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"3d6de578-3a2a-47fb-9e87-16cd7fc3f1ac","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"ae1897c9-870c-4f62-9970-a99deedd6265","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403","7880.9-16","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",10,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"85057bbc-d841-4906-aca2-84d2b49427d9","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",5,"5b",2,31,6,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"d0d3907e-d18f-4d81-b27e-ec7eaf18a317","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",2,,10,31,32,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"d8682933-d285-4a94-932c-8eaecea8c2e8","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,7,100,7,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"dbbf0c5a-c992-47da-87fa-4b6bccd3173c","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","C. Fishel",,
"bec05971-5a33-4062-85ac-13ef65e1850a","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-08","WLOU.20190912.CORE.1","A00000091405",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1274bd17-973f-45ac-9455-dd3301fea696","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,17,27,62,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"643b2e66-d559-4614-b394-366c9d9e06cf","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407","7880.9-12","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,63,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f2f51c1b-c43d-4eb5-9a6f-76edb5d4dde2","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fa30aa8d-9915-4b05-b526-7e6665d7a3c7","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"001d6329-7e79-413f-baa8-a26f1a634988","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,1,31,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"825c128f-7e35-4175-a2be-2aba723043a6","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"17a32925-2053-403f-9dfc-6d112f373204","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"879a7c86-4ebe-46c7-b059-1680da127dd4","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,23,63,37,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"736fb09c-2da2-4def-847e-ef5809f08872","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405","7880.9-11","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",3,"3b",3,31,10,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"c5fbc9ac-282c-4bf3-9819-57a70b7527aa","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,17,27,62,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"8705b1ee-f28d-4fb6-98f6-e712431b89ad","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"RHYVOF","Y","Rhyacophila vofixa gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","vofixa gr.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Flint 1984","N","EcoAnalysts Inc.","C. Fishel","Less than 0.5mm",
"6fb4df8f-c859-411a-9cab-092cc8c78b0f","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404","7880.9-15","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"195c98a0-fc71-40e9-9cac-522ece70d4cf","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"20cb7d04-b734-4339-9bd8-25ac6c2b967e","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,"2b",2,63,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b9c0804f-70ec-4c5e-984d-c98a664a12a2","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland","most very small",
"8fe4a9e7-9fad-432f-8dd4-82017a5b1982","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.4","A00000092404",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","C. Fishel",,
"18021d5c-2bb2-4aff-b098-476b12f8e1f3","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",2,,15,63,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eaa1ed90-dfa3-4fbf-9842-f29c7d7e12f1","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.3","A00000091402",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",22,,1,27,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"4a83bfc9-935e-40c0-aaab-983a25ff4417","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c10cc018-3b3b-44b0-b7bb-691e7cbc5cdf","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.5","A00000092403",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,19,100,19,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"63e0f861-760a-43dc-9867-a5900c317b9d","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404","7880.9-13","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,3,100,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"f880c132-c82e-4c49-bfb0-cb04d3f78eee","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,13,100,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"5bde308f-6be9-4963-811a-4e751a836222","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",6,,2,100,2,"Y","Y","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","C. Fishel",,
"7f873e90-4760-4499-9beb-74a2ab544cf9","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,8,63,13,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"c7d549f6-9793-4d1d-a378-ea646cd7b021","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.2","A00000091404",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"7ffe1709-829f-4700-baeb-77a23f0e87ce","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.SURBER.1","A00000091407",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,63,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"33e878f3-7271-47bb-a0b7-d0b4ef108fdd","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.3","A00000092405",,"PSESP15","Y","Pseudodiamesa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pseudodiamesa","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4f505c6e-f11e-41f7-b778-170dc0ef9539","D13","WLOU","WLOU.AOS.reach","2019-09-12T19:39Z","2020-01-06","WLOU.20190912.CORE.2","A00000091394",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,10,100,10,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
