uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1f68221e-e65d-4362-8ab2-f12ded07a503","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"OXUSP","Y","Oxus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Oxidae",,,,"Oxus","sp.",,"adult",1,,1,11,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"c0a93f9f-b3d5-4425-8a85-3d3f44f814e0","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"DICNER","Y","Dicrotendipes nervosus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","nervosus",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b34096ea-6c54-4f50-a2f4-803bfed1ef02","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1de901e9-d59a-4a19-a55c-ba0b2b60625d","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.4",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,1,19,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"4d382370-7bfa-4960-83a3-79617606f61a","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.2",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",2,,2,11,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"8c2a9a16-28fb-400d-be1d-3d29e34bda23","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.10",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",4,,2,50,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"92ef4835-f4f1-4057-a536-f15636486daa","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.10",,,"STYLAC","Y","Stylaria lacustris",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Stylaria","lacustris",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"783563b0-e60c-457d-828e-199abc17ac28","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.6",,,"VEJCOM","Y","Vejdovskyella comata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","comata",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"33c82483-e29b-4fea-a41c-85331d8f0a86","D05","CRAM","CRAM.AOS.littoral2","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.1",,,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"13e07981-a93e-4231-9706-22d049d52857","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a60eb9a3-5f8d-4ac5-af8d-bf48aa3bf383","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"89f96cac-8917-4405-8309-a34e55efef17","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.PONAR.2",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,7,100,7,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"ddd38a0e-b96c-4de0-a27e-8dc84258ce0c","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.10",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,20,50,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"44d9e905-d211-4baf-8fb1-6d893fb07831","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",3,,3,50,6,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1867d87d-0cb6-49be-8705-b644309deae6","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"POLSOR","Y","Polypedilum sordens",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sordens",,"larva",2,,11,11,101,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"b53e7cb2-7f54-4333-97b0-0e04ab3083bb","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bfb1b0aa-203d-4dd0-ba4a-8f6732bcf623","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,10,11,91,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"df12fa4f-3621-4bc3-984c-ad9326fdc54e","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.6",,,"PHRSP","Y","Phryganeidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Phryganeoidea","Phryganeidae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"dede3c26-8767-4cbe-b080-2fe7d0cc54b0","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.10",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",4,,1,50,2,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bb27557d-3460-4613-abfc-8fee36304a56","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bb25e786-3278-4078-b5c4-94005e3e0a74","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.2",,,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"90ec0da5-792b-41ce-bdad-32d619828e1f","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.8",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,
"680c2a59-2df3-4658-b53b-a1142fd682d2","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.6",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a0bf832b-2b2b-4b89-b98b-5e4502c1e715","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.10",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",7,,1,50,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"132f42ad-0aa6-4b49-b09c-300cfd2d1694","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"LABSP","Y","Labrundinia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Labrundinia","sp.",,"larva",2,,2,50,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1fc63623-0dca-42d6-ba4d-a002c121e8e4","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"85c8c71c-99dc-4315-a1a0-8bfbe97093f5","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"144015b0-9fde-41f2-b573-36a3569099b5","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,34,50,68,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"fa408ffe-37a9-437c-9257-cf576e45e2b1","D05","CRAM","CRAM.AOS.littoral2","2017-09-25T14:35Z","2018-06-13","CRAM.20170925.PONAR.1",,,"NILSP1","Y","Nilothauma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Nilothauma","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"31af4369-f92c-46c5-b71b-1bf810d39cea","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"ZAVMAR","Y","Zavreliella marmorata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Zavreliella","marmorata",,"larva",2,,3,100,3,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5e550f7c-cb2d-46a9-af9d-0d1af9c0f9e8","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-07-09","CRAM.20170925.BENTHICSWEEP.10",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c75c18e3-7bfe-4234-9954-f5feb27bc69a","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.2",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",2,,4,11,37,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"3c67a551-e03c-49b6-bb4b-67d704df85a5","D05","CRAM","CRAM.AOS.littoral2","2017-09-25T14:35Z","2018-06-18","CRAM.20170925.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"66d2dec0-e2d7-4ea5-864e-bd93043d6ef0","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,5,11,46,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1a1ee3a7-de6d-405f-a4b2-e4479d8f2ce0","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.BENTHICSWEEP.6",,,"CHADIA","Y","Chaetogaster diaphanus",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Chaetogaster","diaphanus",,"larva",1,,9,50,18,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"ebc65ea9-812c-44d5-8bfa-dfb33201bdcb","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"70fd5ff8-bb62-4ee9-9c1c-7a11a61a3198","D05","CRAM","CRAM.AOS.riparian.point.10","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.10",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,2,50,4,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
"56fce549-15ce-4ca9-98f9-6fc08103d757","D05","CRAM","CRAM.AOS.buoy.c0","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.PONAR.3",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Merritt et al 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"7c7822e0-1a7c-4c6f-8c8b-c2acf1c69d10","D05","CRAM","CRAM.AOS.riparian.point.04","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.4",,,"HYDSP21","Y","Hydra sp.",,"genus","Cnidaria","Medusozoa","Hydrozoa","Hydroidolina",,,"Anthoathecatae","Capitata",,,"Hydridae",,,,"Hydra","sp.",,"larva",1,,6,19,32,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"bcfae1df-b9af-4251-8c97-57b45fc4387d","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"LAUAGR","Y","Lauterborniella agrayloides",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Lauterborniella","agrayloides",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"5c3c9e33-0ab8-4744-b0fa-3ed68723432b","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.PONAR.2",,,"HALSP1","Y","Halacaridae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Halacaroidea","Halacaridae",,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"23a86fe1-2de9-4346-9999-09f6d8c3751e","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",1,,4,11,37,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,
"1f771e34-9324-48e6-9696-a95281142ba9","D05","CRAM","CRAM.AOS.riparian.point.02","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",2,,1,11,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"73f52759-d2d9-4b65-8015-39e589edde2f","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"97f63a60-f2d5-4ed2-862b-fcec0221bac9","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.8",,,"EURSP4","Y","Eurylophella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Eurylophella","sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,
"03131c64-c18c-4092-9efc-519e850c8423","D05","CRAM","CRAM.AOS.littoral1","2017-09-25T14:35Z","2018-05-29","CRAM.20170925.PONAR.2",,,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"3b2c8eec-e836-42ac-9ab9-6a858f19b1c1","D05","CRAM","CRAM.AOS.riparian.point.06","2017-09-25T14:35Z","2018-06-14","CRAM.20170925.BENTHICSWEEP.6",,,"DICFUM","Y","Dicrotendipes fumidus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","fumidus",,"larva",3,,1,50,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"9fb0f31a-a586-475c-ad9a-95da321147d7","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-15","CRAM.20170925.BENTHICSWEEP.8",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"e4d9f5ee-d547-44c9-97a7-8939024637d5","D05","CRAM","CRAM.AOS.riparian.point.08","2017-09-25T14:35Z","2018-06-19","CRAM.20170925.BENTHICSWEEP.8",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","J. Pfeiffer",,
