uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"02dc477e-caee-42b3-93ec-abad3f73206a","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"SPESP5","Y","Sperchonopsis sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchonopsis","sp.",,"none",1,,1,5,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"65a0f9fc-6b93-4e9a-9b28-c05ffce0130b","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,1,5,18,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"cbe75bb0-1d11-4bd5-a591-97d0f60e8b9c","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"dd6f5a9f-08ff-46a5-ac0c-120e8598613d","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,1,7,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a5ed9e01-2f68-4b3b-9251-105d7694e66a","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,2,1,267,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"78c061cb-d031-4a34-adb7-1fdacd2eeaea","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,2,1,267,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"6ded410f-694f-4a22-b5ae-d110c146df5f","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,5,4,137,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"edb83c05-3e0e-4e21-888d-91d50df7c8aa","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",2,,2,3,64,"N","N","condition OK","Y",,"Bode 1983","Y","EcoAnalysts Inc.","G. Wallace",,
"1a70999e-a997-461d-b01c-c25c3b7c6303","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"28ce58bf-fe3c-4910-b473-bb355af0bfa5","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"15bf9943-5fba-409a-b3af-0800b01b5659","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,11,1,1467,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"8711e2f0-ccd6-42c1-bf8f-97ab2fc88f43","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891","7927.6-13","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",14,,1,6,16,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment",
"e1700d3d-3053-4c59-be24-70d0f87e6aef","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888","7927.6-10","PARSP29","Y","Parorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parorthocladius","sp.",,"larva",2,,2,4,55,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","2in RC",
"fb3d97ea-27d1-49f3-9f2f-faf85c48c6a7","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,5,5,91,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"4ca3b5cb-6f21-4a33-8d3d-b98f64fc671e","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,13,4,357,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"021be634-ba13-445e-b605-760c58ca8e35","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,1,4,27,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"617fa997-30ed-4b48-a250-41c8f98bc3be","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"ANASP2","Y","Anagapetus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Anagapetini",,"Anagapetus","sp.",,"larva",4,,1,4,27,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","C. Fishel",,
"82076185-1f2a-44c1-962c-75e51326e358","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"APASP2","Y","Apatania sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Apataniidae","Apataniinae","Apataniini",,"Apatania","sp.",,"larva",5,,1,7,14,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"dbc21e02-d41b-43b4-be2c-f81be84afcd8","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",1,,37,1,4933,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a523e0d0-cee4-47f4-a9e5-1f118a80cbe6","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,51,4,1399,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"02f07720-ad8b-4a6d-8d7d-b9a3bd527868","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",4,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"958b0cf4-4074-4379-b8dd-a01958e39a4c","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"HELSP22","Y","Helodon/Prosimulium sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Prosimuliini",,"Helodon/Prosimulium","sp.",,"larva",2,,1,3,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel","1in RC",
"333693a7-8613-4078-a0f0-a1f5328dd88d","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,53,3,1696,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","C. Fishel",,
"6ad89c73-e58f-46a7-aaf8-600e3c0d10d3","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,81,5,1481,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"ac4e16eb-6aff-491c-888a-f15cddd408d0","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,"1b",2,7,27,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"95d9e970-3fa1-4960-97d3-fd932e1b8987","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,1,1,133,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"9fb4a74f-5ee9-4131-96a1-b103c03bf33c","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891","7927.6-13","BORSP3","Y","Boreochlus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Podonominae","Boreochlini",,"Boreochlus","sp.",,"larva",2,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1in RC",
"4ee939d3-1ff8-4609-a93c-13d7b917fbc9","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.1","A00000097887",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"pupa",2,,1,7,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment",
"131826d4-7fd1-4f7f-ab9d-96ae65928699","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"none",1,,1,6,16,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"5cd1dbfd-e281-4d8a-89d1-46cb9694709e","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,8,5,146,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bcf706d8-484e-4f03-be82-ac0cb8d7cf3e","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",2,,4,3,128,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al 2019","Y","EcoAnalysts Inc.","C. Fishel",,
"9aeeb81d-55c1-41cb-8e26-59e5a76725b6","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",2,,4,6,64,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"33c70c44-cfb4-4e4a-b4c9-c36a26b59089","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,3,32,"Y","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3ec6d6d6-28c6-4f85-a2fc-32f0875064b9","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.8","A00000097892",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",1,"1b",8,19,43,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"74ed2e35-39fc-4242-91ff-d02639f81a1c","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"EUKGRA","Y","Eukiefferiella gracei gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","gracei gr.",,"larva",1,,2,5,37,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"fc31a721-e2da-4225-ae64-6cfd83b2493e","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",1,,3,3,96,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","C. Fishel",,
"32a07858-faff-4dfd-b46b-00a60e66115d","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.8","A00000097892",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",1,,29,19,155,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4c55a2bc-9c42-4b31-9ece-ec2951845cf3","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,1,6,16,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"b5a9afc4-ee2a-43fa-9e30-d03237e55ee6","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",3,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6e99dc0e-feee-4659-94ad-d90fda36a689","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",4,,1,3,32,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"3e2a659f-2256-46b6-b73c-f6ef1aea637a","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.2","A00000097888",,"CINSP","Y","Cinygma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygma","sp.",,"larva",1,,1,4,27,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"764aa6fd-aaa0-4d8f-87fb-8396619bb68e","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,2,1,267,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","C. Fishel",,
"eebf159e-9a86-4b20-bb05-4ec77ba812b1","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"EUKTIR","Y","Eukiefferiella tirolensis",,"species","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","tirolensis",,"larva",3,,3,5,55,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"6a3d9e59-b55a-4b4d-be2c-517937b7bb38","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,"1b",4,3,128,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"aa270b0c-3cbd-4c77-a088-d0db542a4190","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-06","TECR.20190923.SURBER.7","A00000097893",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",1,"1b",1,3,32,"N","N","condition OK","Y",,"Pennak 1989","Y","EcoAnalysts Inc.","C. Fishel",,
"1e84d8f3-ffdd-4d43-9e8c-f6f2f71d9a81","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,2,1,267,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"beedbabe-0683-4f5e-9eaf-c8f9939cea64","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-05","TECR.20190923.SURBER.6","A00000097894",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,1,133,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9fb2ed86-e307-46b5-9911-785b0d9a2cd8","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.5","A00000097891",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,4,6,64,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"332fe6bf-e08b-41fd-93c9-653d251e7fba","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",2,,1,5,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"13804ecf-0c06-4431-ad1b-dc1e6f1e8c7d","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.3","A00000097889",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",2,,1,5,18,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel","1in RC",
"62737126-839d-43fd-b2a4-05544f3a59fe","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.4","A00000097890",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,3,5,55,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"025dc8bc-7e6f-4139-90bf-98812458a651","D17","TECR","TECR.AOS.reach","2019-09-23T20:25Z","2020-02-03","TECR.20190923.SURBER.8","A00000097892",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
