uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7c2602bb-d54f-4a70-b03e-124c8c260bbd","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"376bbe19-bd5b-42bf-9cb1-6184de4bdb62","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,6,75,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"a6e5874b-eb50-49f7-b794-fd638084d0a4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"ACRSP4","Y","Acroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Acroneuria","sp.",,"larva",2,"2a",8,25,32,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"d26cafaa-8e70-41ea-b35a-50f962390d5e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",1,,1,38,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"57ed447e-dbec-4f77-a0d9-dffd7c8aa7f2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,7,38,19,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"2b413152-8e1d-4509-98db-65790f4e81e4","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,1,38,3,"N","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","degraded and missing most abdomen; Fragment measured; damaged prior to arrival",
"971beefa-27b3-43f4-8a3a-f41737490dc8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"PROSP19","Y","Promoresia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Promoresia","sp.",,"larva",1,,2,25,8,"Y","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","A. Navesky",,
"6ce2ad45-614c-43b8-b608-6574c6c5dfbd","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",10,,1,25,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"e4ccbcd1-4a6d-49f9-b6e0-0495e1dda010","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9d088f70-001a-4116-bcd3-7a0021e7bcbe","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"NIGSP","Y","Nigronia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Neuropterida","Megaloptera",,,,"Corydalidae","Chauliodinae",,,"Nigronia","sp.",,"larva",3,,1,38,3,"Y","N","condition OK","Y",,"Brigham et. al. 1982","N","EcoAnalysts Inc.","A. Navesky",,
"f13b475f-0f2d-4313-ae39-430b12cb51c9","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,17,75,23,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"275c8ae3-274f-4470-b025-6367b3d002cb","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"fa1dd88c-e2d9-4b6b-8615-219348d3744a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",2,,9,25,36,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"3b046669-9468-4c48-84f6-1dcb8717f639","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"pupa",2,,1,100,1,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","Fragment measured",
"adc41f7c-b889-4d46-98b6-c8177fe509a2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,19,100,19,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"5bb69e2f-f49f-41dd-b2aa-bb06ab572faa","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"PHISP","Y","Philopotamidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","Fragment measured; damaged during sample processing",
"e6e845d0-d652-43d4-9c6e-3ae91d517b93","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,75,1,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"461b36d3-45ad-4275-8a88-7738f3383329","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f2f3ff47-f6a6-4e16-86ba-1259a326f1a9","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"larva",1,"1b",2,100,2,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","RC specimen",
"71ee7b0f-65fb-46fe-b550-264fa99c7033","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,2,25,8,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"b897b51f-96b5-4156-a331-538c2308d02e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"2c46bea9-88ed-456d-b520-a36bbf7d69ab","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0a91f792-2493-4ab2-a97f-a07c5cd28d0f","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",7,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"82ca6a2a-3be1-46c9-96e7-dd9d4e6959b2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",4,,21,100,21,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"1f799e8c-3d10-4235-9e35-d5344b826773","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",3,,1,38,3,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"4336a8b7-11ad-4814-9c3f-d35a1b9facd2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"183b0be5-1ca1-4fce-a867-7275cefb13c5","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",9,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0b6b14fa-6f19-4d78-9982-54cf08fd4c50","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"122b452e-169f-44a2-9e27-ade7be147989","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"547c60bd-bbf9-440f-8973-4e00856913a8","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"DICSP6","Y","Dicranota sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Pediciini",,"Dicranota","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","now family pediciidae",
"2b580ba4-126c-414c-8656-de6e160359ce","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"520052fe-da34-4a5c-a410-73037180df51","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",4,,2,75,3,"Y","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky","maybe H sparna",
"ff9d9ee4-1ecd-4215-8430-0b60d65325d9","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,10,38,27,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky","2 unique",
"572aecf8-04b4-4af0-bd95-a513a7a4e286","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.1","A00000067650",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"1d9ea8da-d78a-436c-9417-401a162b9aaf","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","maybe Chelifera Metachela",
"146987c8-ed24-419d-99fd-3d8b38d7d94d","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"bec3a759-af9c-4b17-a8c6-aead7f655686","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"RHYMIN","Y","Rhyacophila minora",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Trichoptera","Integripalpia",,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","minora",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"12351293-d677-423d-b198-2b3620cdf397","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"fade1b90-56ec-47ff-a339-38408202c457","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"ANISP1","Y","Anisoptera sp.",,"suborder","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,,,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"4ad915da-f79f-45fb-9be0-f35af0a277e2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.3","A00000067654",,"LIMSP21","Y","Limnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Limnophila","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","now family Limoniidae genus Eloeophila; RC specimen",
"287e05fa-f9be-4d3e-9bfe-ec159af4b39c","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.CORE.2","A00000067649",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"c34f93ec-6b0b-4a7c-894d-9219243d3105","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,35,100,35,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"27e6e123-0e71-4b23-b89e-3ec09d170872","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"70977267-e813-4e41-86d1-b3de8a0b7d0e","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"DOLSP2","Y","Dolophilodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Philopotaminae",,,"Dolophilodes","sp.",,"larva",6,,2,75,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ffc485a1-c014-4333-b9e9-7260d447bb95","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.4","A00000067655",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",2,,1,25,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cbaafd7d-6f4e-410c-ab39-9b130140c5c2","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.3","A00000067656",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"42d5f6b0-12c7-4441-8af5-5cc0a58a7dab","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,6,38,16,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"166f8451-48b4-4eb5-96da-7610e070287a","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.2","A00000067653",,"ACESP1","Y","Acerpenna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","sp.",,"larva",2,,1,75,1,"N","N","condition OK","Y",,"Waltz and McCafferty 1987","N","EcoAnalysts Inc.","A. Navesky",,
"2305bcbd-4d2d-4cc6-baf5-659d264ed052","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.1","A00000067648",,"RHYACU","Y","Rhyacophila acutiloba",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","acutiloba",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Prather and Morse 2001","N","EcoAnalysts Inc.","A. Navesky",,
"fcfd7be1-404f-40b4-86fd-77640d23b7f3","D01","HOPB","HOPB.AOS.reach","2019-07-09T13:45Z","2019-10-02","HOPB.20190709.SURBER.5","A00000067647",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
