uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"6f1a7713-2141-44c4-aced-65797b5f0d7f","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","A. Navesky",,
"a24c184e-e376-449d-90ac-778dc29264cc","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"CERMOR","Y","Ceratopsyche morosa",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","morosa",,"larva",3,,1,22,5,"Y","N","condition OK","N",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"a4df8d5f-65ed-4f81-977f-211d2e32d7c7","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"15f82300-4909-435a-b2e7-331c10242da7","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",2,,14,50,28,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"f4022459-5a5a-409b-b44f-1f575d6d3ccb","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","W. Hoiland",,
"caba2836-f18d-4fe2-a626-d4bd41da55a9","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,88,1,"N","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","missing gills",
"0d8c3554-1d3d-4115-a9e9-0800e067d84b","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,69,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"a39e031a-d638-4284-ae31-3ff1db7a7e28","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",1,,2,22,9,"N","N","condition OK","Y",,"Morihara and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"80db7fde-7bec-4988-bbbf-eb6282f07bab","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"RHYSP3","Y","Rhyacophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","sp.",,"larva",2,,1,22,5,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"687e0cf5-72e8-43e6-84ca-9c787472e952","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,1,69,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"d5b73c75-91f6-4a7b-89ae-83150499e189","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019","7017.11-4","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"5f870cac-ad34-4d20-aa37-4977642d3c46","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bb343021-3a78-4899-b803-b9ef12314c85","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,1,38,3,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"c68f8924-7f31-45ae-a281-76b5f0485ed5","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"NEOSP69","Y","Neoleptophlebia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Neoleptophlebia","sp.",,"larva",2,,3,50,6,"N","N","condition OK","Y",,"Tiunova & Kluge 2016; Merritt et. al. 2019","N","EcoAnalysts Inc.","A. Navesky",,
"688d03cc-c192-499e-92ce-5d7659578c6f","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014","7017.11-7","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",1,"1b",1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Fragment measured",
"8d3e5990-3b0b-42a7-863d-bc1dea94b920","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,"2b",1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"9bc66739-4f38-45bc-991a-43561648b3b4","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",2,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"f2250b7f-1e36-4ded-81af-1591bce93000","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018","7017.11-8","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,,1,50,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"dd252970-0af6-428e-a295-71b84417b6e8","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,10,69,15,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"d36631a4-cad2-419b-8ba4-c8a1527176eb","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"17c8296f-573c-4bb3-9b75-226f963adba5","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",3,,4,38,11,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"13843c70-5346-4279-8126-18d8fb8a39f1","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"pupa",2,,4,50,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"0b77c75c-f04e-4a45-95eb-cefc35145563","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"28bb5e98-e084-42e5-8f22-0e577b057315","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"ebbc3123-900a-411a-919b-88ca52b711f2","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,2,50,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"9273d817-ca24-45da-b8d1-afc542b8daf4","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",9,,1,38,3,"N","N","condition OK","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky",,
"2444ad1b-ba54-409c-810c-257c2a85e5a5","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b1ddf1da-d033-4fcb-a60c-b7490129b463","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"9793acee-c995-470d-934f-3a9a6d34924c","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,69,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"6da872cd-1449-42a4-a0a5-51df6d395c72","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.2","A00000126015",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,9,69,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f35531c6-e4e3-4d08-9893-6eb27559c3fe","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019","7017.11-4","DERSP4","Y","Dero sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","sp.",,"none",2,,4,38,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"6e562d16-24ed-4065-9414-4bae3615b4ab","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"RHEPEL","Y","Rheotanytarsus pellucidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","pellucidus gr.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,
"76a2f4d7-ec92-4dc8-921f-d40112d03a73","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"7f4d43a6-3cbc-4cc1-b37f-60d3925d378d","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"f5901968-79b3-46c6-92ca-21263b5e569b","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",2,,4,50,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"894dacee-5bfa-4e73-bd2c-3df47c893305","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,38,3,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"69437714-e1ff-4a10-87cc-d0e7831fc74f","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"EPEVIT","Y","Epeorus vitreus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","vitreus",,"larva",2,,19,38,51,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1e855307-abe5-425c-8a26-05c6be1aff2e","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"e74e1309-fb30-4b83-8f2a-816a511916c1","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.2","A00000126013",,"TAESP3","Y","Taeniopteryx sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Taeniopterygidae","Taeniopteryginae",,,"Taeniopteryx","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"45370197-7bb5-47ed-951c-69611b45c1db","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"ACEPYG","Y","Acerpenna pygmaea",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Acerpenna","pygmaea",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Wiersema 2004","N","EcoAnalysts Inc.","A. Navesky",,
"1183061d-61d2-4435-93fc-e5574e109a70","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"MICPED","Y","Microtendipes pedellus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Microtendipes","pedellus gr.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"b67024be-5013-451c-b43a-9f4a426fa43d","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",6,,1,50,2,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","A. Navesky",,
"9cede737-f61a-44fd-97db-6f349453c4f5","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"CERSPA1","Y","Ceratopsyche sparna",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Ceratopsyche","sparna",,"larva",8,,1,50,2,"N","N","condition OK","Y",,"Schuster et. al","N","EcoAnalysts Inc.","A. Navesky",,
"da9438c3-ee89-4964-abec-260ce377f795","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"larva",1,,1,22,5,"Y","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"4f6daf61-0e26-4361-87c0-a90e8029519d","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.5","A00000126018",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,8,50,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"dbdfe9f5-cf7d-4607-a622-2f559f49ca59","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.3","A00000126016",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,10,22,46,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","or missing gills",
"ce05930b-34d4-412e-a77a-1179d80f35de","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017","7017.11-1","NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",1,"1b",7,88,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"f8f7f9f1-d555-401e-aae1-6e6ce3f25331","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.1","A00000126017",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,88,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","maybe Brachypoda",
"a270b75d-bc41-4c08-adbd-1f6ed9ecdd65","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-14","HOPB.20191003.SURBER.4","A00000126014",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"71011528-0bfb-4987-b032-221f3f04925c","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.CORE.3","A00000067646",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"29d5dc7f-79c9-46ed-843b-dbba1be1cf27","D01","HOPB","HOPB.AOS.reach","2019-10-03T13:28Z","2020-01-13","HOPB.20191003.SURBER.1","A00000126019",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,2,38,5,"N","Y","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
