uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ea9e0fc4-574a-4d97-87e4-9435bbf3578e","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"69bcaec3-22a1-4ef0-b359-88b55afa1b45","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",2,"2a",1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"a9af8659-ab42-44fe-8c5b-31c7ceb5be2e","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"3258ca0a-d579-4a42-b9f1-b6097df0928f","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"XESSP","Y","Xestochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Xestochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"15189bdd-4f3d-4083-b943-0b7bd094f43d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"7e290d19-8dc5-4edb-83d8-36bc0a16031e","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"4e4c2e24-d2b9-45a4-bfab-a5e2ce268e2c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"7b063250-a39b-43c1-ad3c-e08864b53541","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"PHASP11","Y","Phanocerus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Larainae",,,"Phanocerus","sp.",,"larva",1,,1,100,1,"N","N","other (specified in remarks)","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild","not measured",
"9b73fc0b-1f9c-4b05-bbbf-fede67df4fcc","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment",
"5ff0e92a-d487-48e5-9009-d659bedb69d2","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild",,
"3207c852-bf49-4844-b312-616d1641a448","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"LEPSP","Y","Lepidoptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,,,,,,,"sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"16a53132-6dda-4b7a-8da2-06f487ae90e5","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,"1a",5,100,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"5a1f2ecc-b8b2-412a-b761-922ce6a661e6","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"4b949701-40a5-4e21-a64c-6fbd04bd1f4a","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Needham Westfall and May 2000","Y","EcoAnalysts Inc.","K. Guild",,
"76b91fe9-f5ba-4909-94f6-237ce0a58169","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Travers 1938","N","EcoAnalysts Inc.","K. Guild","Fragment",
"8dee9b6e-c5b1-4fed-a9d2-b2ae63f44be7","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"aa8a7855-f047-434d-a1fb-98edf014455c","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"70822378-cb69-46f4-9553-20a46e85c627","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e118c377-1c5f-4cea-a7af-63a08292da7b","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"596927a2-df83-4a6d-b4d2-2e02d4311551","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"4473adf8-6cfd-4451-88c2-8d0f395d8696","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"0d8e80bf-021a-4d10-93b4-8755442feed6","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"4a74de24-291b-4c09-b4ee-fb9427375dfe","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"PARPOR","Y","Paracloeodes portoricensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Paracloeodes","portoricensis",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Travers 1938","Y","EcoAnalysts Inc.","K. Guild",,
"a32075e6-dd4e-4898-b3fd-3f5da10bcd4d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"eb4f8215-e72c-4c1d-9231-c37a4cf0b525","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,3,100,3,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"65986873-a2e2-46ae-8f0c-eb62f5868277","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204","7872.8-1","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","1in RC",
"b298348e-994d-4db6-a815-8e29f32a872b","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206","7872.8-7","PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,6,100,6,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland","3in RC",
"781d3660-66b3-4a0c-a5c8-1b2025531da5","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"c832e047-320d-486f-85da-7e9b2c9b00f1","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Triplehorn and Johnson 2005","N","EcoAnalysts Inc.","K. Guild",,
"67bd9835-559e-4e55-ae60-df26ca742872","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,"1a",11,100,11,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3a8ab575-fe36-46a4-b35a-84228974775a","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","W. Hoiland",,
"30c15965-fe99-4bf5-ac5d-8deb1e4e6902","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",5,,1,100,1,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"fa49c89d-89b0-45d4-ab58-57a0e04fb33d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.6","A00000112201",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,5,100,5,"N","N","condition OK","Y",,"Merritt et al 2019","Y","EcoAnalysts Inc.","K. Guild",,
"d55daf2a-9400-4aa4-8d50-b0bb6c994a23","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild","Fragment",
"a9f4636f-c7e5-4741-b3ce-9742d233411d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,6,100,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"6eb89788-8fed-45ad-8b9d-fc26a765059a","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",4,,2,100,2,"Y","N","damaged, affecting taxonomy","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"1c8d9187-0673-4998-83c7-e2a1e9513416","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"HEXSP4","Y","Hexacylloepus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Hexacylloepus","sp.",,"adult",2,,6,100,6,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"744922f1-e967-4703-bbb7-ffabf88e05b0","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,"3b",1,100,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild","Fragment",
"a9eeacaf-8ac8-4284-9e06-5c367e028202","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"c6d156be-6138-449f-abbe-0e0392229726","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,20,100,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"1f7fcfe8-315b-4f64-a0d9-53fdeba3e1c4","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"bfff10f5-5004-4679-b394-90d3677d8d69","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"ALISP","Y","Alisotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Leucotrichiini",,"Alisotrichia","sp.",,"larva",1,"1c",3,100,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","<0.5mm",
"32d33847-7610-44aa-bc7d-d01017e767a3","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.5","A00000112199",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"none",1,"1a",2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"e6bdfe3b-6080-498c-a1de-49abdcef1add","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"EMPSP","Y","Empididae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"688122ae-d312-4c8e-aa96-723743839fb5","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.3","A00000112202",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,
"293074c5-bbac-4937-ba1d-7753ce0a22ff","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"CARSP14","Y","Cariboptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Cariboptila","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"3a1aa8e2-ad5d-4a69-b24d-cefbcf5f4180","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203","7872.8-2","LUMSP1","Y","Lumbricina sp.",,"suborder","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida","Lumbricina",,,,,,,,"sp.",,"none",10,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1999","N","EcoAnalysts Inc.","L. Flaherty","1in RC; Fragment",
"cfb244f3-546c-4e26-8ec4-76f7f2e86e3d","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.7","A00000112206",,"NEOSP27","Y","Neoelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Neoelmis","sp.",,"adult",2,,4,100,4,"N","N","condition OK","Y",,"Merritt et al 2019","N","EcoAnalysts Inc.","K. Guild",,
"316b8c9a-25a0-4eaf-b2ea-9bb4e4869e66","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-02-24","CUPE.20191125.SURBER.2","A00000112203",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"033ea9b2-3dfd-4a8c-9f0c-f5f52bb2a8c3","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.4","A00000112205",,"ANTTUB","Y","Antillopsyche tubicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Antillopsyche","tubicola",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1b586d12-577b-410f-ba8e-de7fa030ceee","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-02","CUPE.20191125.SURBER.1","A00000112204",,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild","<0.5mm",
"08930fcc-bf22-49b3-bdd4-c1cac00fdfa4","D04","CUPE","CUPE.AOS.reach","2019-11-25T11:42Z","2020-03-03","CUPE.20191125.SURBER.8","A00000112200",,"FARSP","Y","Farrodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Farrodes","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
