uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"1cc51bb0-1e2d-457d-bb8d-aca87edd114c","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"b6f15248-bb7b-4ff0-85f8-98f099783003","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,5,21,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"30ad396b-7cfe-465f-a83e-f80783c4e1ea","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,9,21,42,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"38048e73-3da1-42b1-9afb-9e84188724b5","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,7,13,56,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-seg palp","legacyData"
"c316a903-9b56-4472-b2ea-16efc75afd65","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",1,,3,28,11,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","1 partial measured","legacyData"
"321b9e12-8347-469b-8c9c-c2dddb398cc9","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",8,,1,28,4,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"16ceebb6-c35d-487c-84a3-f2c674c5e9c7","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"PRILEI","Y","Pristina leidyi",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","leidyi",,"none",2,,8,21,38,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","4 partial measured","legacyData"
"32029e07-a9c8-4cf2-9468-0fe10761501a","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",3,,4,100,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","4 partial measured","legacyData"
"c8f2bbee-4f9d-442e-82cc-7b9a74f5122f","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"POLILL","Y","Polypedilum illinoense gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","illinoense gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a65cde59-6fea-4408-b057-2712e64251dc","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,1,21,5,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"70bf383b-611e-4abe-8553-826e76c44711","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,"BARC.20140701.INV.4","DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",4,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","Slide Position of RC Specimen: #11","legacyData"
"cf98deef-fef4-49a7-a08c-bc0db7150c1c","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,5,21,24,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a439e95c-1150-483a-92b3-90d78c2021d1","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,10,13,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"a6b83fee-b311-4c8a-9a54-f560a9dc8e3b","D03","BARC","BARC.AOS.riparian.point.01","2014-07-01T13:40Z","2015-02-06","BARC.20140701.INV.1",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",10,,9,9,96,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","18 partial not measured","legacyData"
"79c1cf86-879e-4d1d-93b0-7dd27a77f86c","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",3,,2,28,7,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1f301e17-276e-4f83-984d-a12e95dfdfd0","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"224ce1df-afee-40e0-918b-eaf9d84f151d","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,13,8,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"d6969af2-791d-4182-bc26-abdc4a19d39d","D03","BARC","BARC.AOS.riparian.point.01","2014-07-01T13:40Z","2015-02-06","BARC.20140701.INV.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",8,,1,9,11,"N","N","condition OK","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill",,"legacyData"
"3a7fa678-ddc7-4407-be33-255577ce21f0","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",10,,1,28,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","4 partial measured","legacyData"
"1f57405d-5e9e-4c26-aded-e1b5c446b1b6","D03","BARC","BARC.AOS.riparian.point.01","2014-07-01T13:40Z","2015-02-06","BARC.20140701.INV.1",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",,,18,13,144,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","Y","EcoAnalysts Inc.","M. Hill","18 partial not measured","legacyData"
"68c49bc8-77e8-446e-b93f-08a40ddf4f00","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,11,100,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"6b1a9931-c94e-4c9a-9a90-4b7175125d5a","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,10,13,80,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"39c9d7ad-728e-4857-8b66-f8268bf3465f","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",1,,11,13,88,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"4cf17291-91b7-497d-bf25-766488bc31e6","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",,,6,100,6,"Y","Y","damaged, affecting measurement","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","6 partial not measured.","legacyData"
"9147edb1-4c0e-4200-8636-ff7d614859a2","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"c5cf32a4-ce98-4eea-be47-3972033ace2a","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",2,,38,100,38,"Y","Y","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","6 partial not measured.","legacyData"
"e8584467-5cf7-4ede-b3e0-0a6864bc4132","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"cc02c49b-3b70-4993-9f93-f899c41405f0","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",1,,1,28,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"f271d539-cb5c-4149-8b25-e50061744c2e","D03","BARC","BARC.AOS.riparian.point.03","2014-07-01T13:40Z","2015-02-06","BARC.20140701.INV.2",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",,,5,13,40,"N","N","damaged, affecting measurement","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill","5 partial not measured","legacyData"
"f124c60d-ec27-44e3-b2fb-8a3bd051412d","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"DERDIG","Y","Dero digitata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","digitata",,"none",2,,1,13,8,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","5 partial measured","legacyData"
"bbaf8698-9612-40f2-8c5b-aacd4bda339a","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",4,,1,21,5,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"08e43a14-468d-446e-b547-d4b889b45c0b","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",,,1,13,8,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"8888536a-c8ca-4249-8d42-d5944f301441","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"ABLPEL","Y","Ablabesmyia peleensis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","peleensis",,"larva",3,,4,13,32,"N","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"1d677051-4c03-4e89-aa17-7cf6e2eeb601","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"LIMSP32","Y","Limnesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Limnesiidae",,,,"Limnesia","sp.",,"none",1,,14,13,112,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"c077c5c9-3ad7-498e-aac4-14288748b5b3","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d5d174ea-8d19-40d3-9afd-d7e07a2ab4eb","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",4,,2,21,9,"Y","N","condition OK","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","3-seg palp unique","legacyData"
"42e219b8-d7ed-4048-84ce-a3a5e6336706","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",1,,6,21,28,"Y","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"254182c9-04a0-42de-874d-0033c5d8ac8f","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",4,,13,13,104,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"270a743a-1de4-48a5-9a9b-b6897edb1ceb","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",2,,4,21,19,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"0a987cf1-1884-4ec2-8228-079aba8be64b","D03","BARC","BARC.AOS.riparian.point.05","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.3",,,"CHAPUN","Y","Chaoborus punctipennis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","punctipennis",,"larva",7,,2,13,16,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"0da0e6ff-dd2e-43c5-b4bc-5081e84b2319","D03","BARC","BARC.AOS.riparian.point.07","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.4",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"03af2c4a-a776-40ce-bf66-318e5edbbb65","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,11,21,52,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","4 partial measured","legacyData"
"5d975e84-b0e8-4350-97c1-66e65af3f844","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"DERVAG","Y","Dero vaga",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Dero","vaga",,"none",3,,1,28,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Barrett","1 partial measured","legacyData"
"06c3c0e4-69f0-4402-ad4d-68c0a12002f6","D03","BARC","BARC.AOS.riparian.point.09","2014-07-01T13:40Z","2015-02-09","BARC.20140701.INV.5",,,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,4,21,19,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1 partial not measured","legacyData"
"0bfa12eb-36f1-43ef-a33a-0fe70e2b79ff","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Merritt et al. 2008","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"597e841b-c973-487e-9f5e-0de27cb73932","D03","BARC","BARC.AOS.littoral2","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"759a6b58-6442-4076-9288-3fa29e9dabe7","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",3,,27,28,96,"Y","Y","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","G. Wallace","5 partial not measured","legacyData"
"86db5bdd-078e-4bff-b74f-dd92e4af1665","D03","BARC","BARC.AOS.buoy.c0","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.1",,,"OXYSP","Y","Oxyethira sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","sp.",,"larva",3,,1,28,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
"a60f4757-f151-402f-887b-f9334e1cebb2","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"d5f4735a-959e-48ad-b589-f6d202bad7ed","D03","BARC","BARC.AOS.littoral1","2014-07-01T13:40Z","2015-02-10","BARC.20140701.PONAR.2",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","M. Hill",,"legacyData"
