uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"f5089ff6-cb67-4e94-8af0-9915833514f5","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-22","BLDE.20210726.SURBER.4","A00000117881",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",5,,1,17,6,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"619337f5-18e9-48bc-b620-49208d10f9c8","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.3","A00000118013",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,3,13,23,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"a4c5cd65-cf01-4890-989b-e0e5dd3534da","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.SURBER.1","A00000117878",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"b83b0c07-a7b7-46c3-b148-38ef05707243","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.KICKNET.3","A00000118013",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","unique",
"60b74c5b-ec4a-4c5b-967e-3179474c087e","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,7,10,70,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"971cdee2-dd76-4a29-a9f7-bd10b7c89ea2","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.KICKNET.8","A00000117879",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4b5e2ea3-6821-40f4-85e7-5b403d62a089","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.KICKNET.3","A00000118013",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",3,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d265cd81-cc58-4d89-bf4b-3b59d5197880","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.SURBER.1","A00000117878",,"DRUDOD","Y","Drunella doddsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","doddsii",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Allen and Edmunds 1962","N","Rhithron Associates, Inc.","J. Webb",,
"1f20a72e-9595-4b09-a008-7a72362651d3","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-28","BLDE.20210726.SURBER.6","A00000117880",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,3,10,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","unique",
"d1155ebf-d4d1-4381-9e88-40670a89e7e4","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"FELSP1","Y","Feltria sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Feltriidae",,,,"Feltria","sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"6f922bf5-da12-41fa-8acd-4c1325e22c3a","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.SURBER.1","A00000117878",,"RHYATR1","Y","Rhyacophila atrata cx.","Rhyacophila atrata complex","speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","cx.",,"larva",3,,1,10,10,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","J. Webb",,
"f7b862d3-7d1e-4c61-b48d-444b03d983cf","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-28","BLDE.20210726.SURBER.6","A00000117880",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,3,10,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f7fe05d6-34da-4ebd-a250-982c5b234b88","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.SURBER.1","A00000117878",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"90a76227-2bdf-4cc1-b46b-52f4efd535b8","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.SURBER.1","A00000117878",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,8,10,80,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"40bf78d7-3390-4e26-90e2-89a20416c093","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",4,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b475ffdb-c56b-4e7c-b1db-4b3003a7a816","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-28","BLDE.20210726.SURBER.6","A00000117880",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,14,10,140,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f4028612-95be-4bc3-afa4-aeafd9f9f954","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"NARSP","Y","Narpus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Narpus","sp.",,"larva",9,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"6c950d4b-717c-4ed2-9e59-15fa0bf23539","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.8","A00000117879",,"KOGSP","Y","Kogotus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Diploperlini",,"Kogotus","sp.",,"larva",1,,1,10,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","red/white",
"8619d197-ec8a-4a74-9c5d-908317d5e329","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.SURBER.1","A00000117878",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"adult",3,,1,10,10,"N","N","damaged, affecting taxonomy and measurement","N",,"Brown, 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1acadee4-bbd6-43fd-8305-ec29188a368a","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.KICKNET.8","A00000117879",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,23,10,230,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7b95fe89-13a6-44d4-b03a-e73fe83fc890","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.SURBER.1","A00000117878",,"EPHTIB","Y","Ephemerella tibialis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","tibialis",,"larva",6,,2,10,20,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","J. Webb",,
"1997eb65-23c9-4a17-a977-e300867caebc","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.SURBER.1","A00000117878",,"NANSP1","Y","Nanocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Nanocladius","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f028465c-1c34-414a-9bc7-83d29dc09b3b","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.SURBER.1","A00000117878",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d4f96628-f5f1-4003-905a-576766bf62f6","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.7","A00000117883",,"DORSP2","Y","Doroneuria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Doroneuria","sp.",,"larva",5,,2,20,10,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"cba8170d-c78f-4467-b892-0b1a68bccaa4","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-10-01","BLDE.20210726.KICKNET.7","A00000117883",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e91a4b45-825e-4723-ae06-bf79fc9402ba","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.SURBER.1","A00000117878",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,6,10,60,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"1871258c-b2e6-4f19-9143-fce186e8bc4d","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d8b3c2ed-3b7e-49cd-8bbd-4485fb44cd98","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.KICKNET.8","A00000117879",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"50914fbf-32cf-4cae-a309-ede1c671561c","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.7","A00000117883",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",3,,27,20,135,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","N","Rhithron Associates, Inc.","J. Webb",,
"557c69f4-2607-44f0-b16b-b3c61d80aa88","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"adult",2,,1,10,10,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"f5174d35-e60b-4a14-a96b-4b5680263fca","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-28","BLDE.20210726.SURBER.4","A00000117881",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"859582c7-a980-4b8d-ad25-9b3b9195e522","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.8","A00000117879",,"ANTMON","Y","Antocha monticola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Limoniini",,"Antocha","monticola",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Gelhaus and Podeniene 2018; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"82847822-a48b-4c62-ba83-6144d86c8912","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,1,10,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d1c92962-5a11-4b5e-9bd9-30427fae84a8","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-10-01","BLDE.20210726.KICKNET.7","A00000117883",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",1,,13,20,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8044f0b1-fa9c-46db-b1b5-b50e512cc46f","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-22","BLDE.20210726.SURBER.5","A00000117884",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,1,13,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","J. Webb",,
"fb413c84-a586-4ade-bc03-89f571ba5cd6","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.3","A00000118013",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,16,13,123,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","J. Webb",,
"ccba8739-4e47-44f2-b245-626df383a5b0","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.KICKNET.8","A00000117879",,"CRINOS2","Y","Cricotopus nostocicola",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","nostocicola",,"larva",3,,3,10,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"2ca4f6b9-c38c-4088-8023-4534b97c2ea2","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.8","A00000117879",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,6,10,60,"N","N","damaged, affecting taxonomy and measurement","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3d92f1e1-0196-44b1-9be6-cbb8ee05b959","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.KICKNET.8","A00000117879",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,1,10,10,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","A. Fasbender",,
"dae51b19-4193-49f9-ae21-b9a203fdfa47","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"TESSP1","Y","Testudacarus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Testudacarus","sp.",,"adult",1,,2,10,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"d79ae515-7ec4-4c9a-8f39-39ac6a8d2e1b","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-28","BLDE.20210726.SURBER.5","A00000117884",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",1,,5,13,38,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"876bdcec-fe28-4d03-ba1d-ae0d551eacef","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.3","A00000118013",,"EPHSP1","Y","Ephemerellidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,,"sp.",,"larva",1,,11,13,85,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb","not Drunella",
"4e931c04-7550-4f9d-863a-53fabf7d5274","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-30","BLDE.20210726.SURBER.2","A00000117882",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,2,10,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"a20f5644-a1fd-497b-8586-57396ef90905","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-21","BLDE.20210726.SURBER.6","A00000117880",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",4,,5,10,50,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"be5035db-e8e2-49b2-bd24-39efbf37506a","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-22","BLDE.20210726.SURBER.2","A00000117882",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",4,,1,10,10,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","J. Webb",,
"d34805d3-ebf1-4336-a579-26ad735f9924","D12","BLDE","BLDE.AOS.reach","2021-07-26T15:24Z","2021-09-23","BLDE.20210726.KICKNET.8","A00000117879",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,1,10,10,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
