uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"dda7fd3b-0bd7-4aa9-9ded-2e1ef2a02fe4","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"TRISP18","Y","Tribelos sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Tribelos","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"20cb39ad-e62c-4b5a-b6bc-6e89358d911a","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.7","A00000003800",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"0afdb733-b7ea-4015-8521-83a002f2df89","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.PONAR.1","A00000003794",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"04fc4f23-d531-44fe-b1c4-521ea2d5fecd","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,3,31,10,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"dbeed118-dedb-48af-bde9-033410d09537","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,5,88,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"ac9701c9-1720-4037-a2b2-d498548c78b3","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.2","A00000003798",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"6be0ab93-de9a-4969-b805-f0e096fde408","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"a686f2eb-42c5-4b04-933a-3a2646a92321","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.PONAR.1","A00000003794",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b87dbff8-46ed-4a01-bec3-bc3d544e8429","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.1","A00000003794",,"PIGSP","Y","Piguetiella sp.",,"genus","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Piguetiella","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e307d887-f5c2-4c11-aa5c-bd4ba8040c86","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.7","A00000003800",,"ABLSP","Y","Ablabesmyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",1,,3,100,3,"Y","N","damaged, affecting measurement","Y",,"Roback 1985 and Epler 2001","N","EcoAnalysts Inc.","G. Wallace","some unique",
"d0549e59-8e88-43a7-9078-4b1cbcece898","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"5c34fb60-2f98-4740-9cca-d7c3c63ad5cb","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",5,,1,88,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f8eaf60c-b383-4d23-839a-6ae92b74c054","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"PSESP18","Y","Pseudochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Pseudochironomini",,"Pseudochironomus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"55f1ffaa-d66c-463c-9444-9a58f15000ff","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",1,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"14cba8db-0a05-46ca-a099-9144328bf893","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"9217dd4a-7951-4074-8634-1dcaec0da460","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-25","FLNT.20180628.LWD.3","A00000003792",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,88,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"04aec3b4-6b4c-4786-b57e-fc4f99164c53","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b2e6d685-8693-40ca-b89c-a63489c39e8c","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.3","A00000003792",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",1,,2,88,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"084d289f-67fe-4d35-99a1-2c95c9366135","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"c58a21c0-ced2-43c8-9360-e65a7e3ca611","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.7","A00000003800",,"POLSCA","Y","Polypedilum scalaenum gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","scalaenum gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"da27fa1f-5e89-4449-9e45-ba74c9069d2e","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"HEMSP4","Y","Hemerodromia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Hemerodromia","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"94e24764-2385-4469-9066-29a8eb670edf","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a54645da-0136-4935-bd84-36cefb58e7bf","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.1","A00000003794",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"2cd562dd-410d-4452-94b3-1b527e8aaba0","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.7","A00000003800",,"NILSP","Y","Nilotanypus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","sp.",,"larva",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","partial",
"0d73f3e7-6d2b-46dd-8bd9-8ceb21aaf715","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.9","A00000003790",,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c32773a6-46d3-421a-9fe8-ca1bd4a63621","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.PONAR.1","A00000003794",,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f210f29f-ba0a-406f-8ba8-ba8711306bf1","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c29bc449-ecd1-4429-b090-b0d22e3abce3","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"675bf280-359c-4d3d-8eff-3295708d8517","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"NECSP","Y","Nectopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Nectopsychini",,"Nectopsyche","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"2989cade-8533-4de3-b266-976447c22f22","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.3",,,"ROBDEM","Y","Robackia demeijerei",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Robackia","demeijerei",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"5af28486-e112-42d0-9c4b-89c3dedf96d1","D03","FLNT","FLNT.AOS.riparian.point.09","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.9","A00000003790",,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,2,31,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"a99f3443-4516-4453-b67b-2d45c584a4f3","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.5","A00000003799",,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"a02197a5-d955-400d-8ff9-c823dee9f7ca","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8a05bac8-faf1-438b-82b2-fb5ca47c233e","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.1","A00000003778",,"PENSP6","Y","Pentaneurini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7e8c0935-0daa-411f-8e1e-480b9c6d14bb","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"MACGLA","Y","Macronychus glabratus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Macronychini",,"Macronychus","glabratus",,"larva",2,,8,88,9,"N","N","condition OK","Y",,"Brown and White 1978","N","EcoAnalysts Inc.","K. Guild",,
"825ae283-9526-4ce8-8bd0-73f297f2e58b","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.5","A00000003799",,"DASSP2","Y","Dasyhelea sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Dasyheleinae",,,"Dasyhelea","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","K. Guild",,
"8767a862-4c4c-4d70-9430-28d0d8651784","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-10-24","FLNT.20180628.PONAR.1","A00000003794",,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,
"c4b179bb-f197-402d-81a2-88f589a4a2fd","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"NEOSP12","Y","Neotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Neotrichiini",,"Neotrichia","sp.",,"larva",1,"1a",1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"79dbc42a-11b9-4b85-8083-19e1a944bca5","D03","FLNT","FLNT.AOS.buoy.c0","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.PONAR.1","A00000003794",,"RHESP4","Y","Rheosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheosmittia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f5815724-54be-422b-9b0f-7b5dc57a27c1","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"e11a7b83-d9ac-4cc7-a2ac-2bceb0f0de27","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.PONAR.2","A00000003798",,"PROSP20","Y","Protoptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Protoptilinae",,,"Protoptila","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"1912bd75-1baa-45df-a078-69485da459c2","D03","FLNT","FLNT.AOS.riparian.point.03","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.3","A00000003792",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",3,,1,88,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","K. Guild",,
"84f1f11d-2b2e-466e-80a0-4c65b9909347","D03","FLNT","FLNT.AOS.reach","2018-06-28T13:20Z","2018-12-05","FLNT.20180628.PONAR.2","A00000003798",,"LOPSP","Y","Lopescladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Lopescladius","sp.",,"larva",3,,35,100,35,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"4f219c68-5fb2-446a-991e-0b29460daaeb","D03","FLNT","FLNT.AOS.riparian.point.07","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.7","A00000003800",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"1cdbdf04-9b21-46e2-8413-26ac00e35732","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","K. Guild",,
"b8d30203-6b34-4428-8921-58fc28ff81fa","D03","FLNT","FLNT.AOS.riparian.point.01","2018-06-28T13:20Z","2018-10-29","FLNT.20180628.LWD.1","A00000003778",,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","K. Guild",,
"e4cf58bf-434b-4411-ae33-b23b1b7f8c06","D03","FLNT","FLNT.AOS.riparian.point.05","2018-06-28T13:20Z","2018-12-06","FLNT.20180628.LWD.5","A00000003799",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
