uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2699d944-dc20-4a0a-9c0f-2ea8a58d7af9","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.3","A00000027914",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"17230957-99e7-43c2-aa41-c5b1f46cf35d","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"WANSP","Y","Wandesia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydryphantidae",,,,"Wandesia","sp.",,"adult",2,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"5e2e0581-1b17-4a6e-ae50-d52bd719d398","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.1","A00000028773",,"ORISP1","Y","Oribatida sp.",,"suborder","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Sarcoptiformes","Oribatida",,,,,,,,"sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"478c6ceb-e2dd-4198-9f64-0f716586c430","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"af6a1b34-e628-4226-ab82-68aae207beaf","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.1","A00000028773",,"RHESP2","Y","Rheotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0649b32d-31e1-4a17-a6e1-fa335b8f367e","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"PARSP27","Y","Paraphaenocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paraphaenocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"b185ce11-7d4c-4eb8-970e-3153c5577d46","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","J. Webb","w/prob",
"28036a4b-d43a-4442-a976-32f4da35d983","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.3","A00000028818",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",1,,6,100,6,"Y","N","condition OK","N",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"ed559ebf-7d6e-43c3-b8a4-5a9576ef8bd7","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.2","A00000027906",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"d921c3b2-42e3-4433-8f5c-1d92c244af83","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.5","A00000028787",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"da1bacdc-26a0-4434-8ec8-9c505a3613a3","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",1,,21,100,21,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"f762edd8-8f65-4e72-91b9-c20303a3f941","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.2","A00000028771",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"bb28889f-aa3f-448e-963d-afc63071c993","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.5","A00000028787",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,70,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"0fd0f804-7c0b-4307-b3a3-765eba9dd269","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"e67525ab-43dd-4157-8f97-a1a5adfddc66","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.3","A00000027914",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,11,100,11,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","B. Hayford",,
"dfbe7e9c-b8a7-4032-919f-ed761add5659","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",4,,4,100,4,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2267561e-1401-4296-b4bf-36f22e61ced4","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"KRESP1","Y","Krenosmittia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Krenosmittia","sp.",,"larva",2,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Reference Collection(1)",
"8508aac1-9ea7-4132-8aeb-dd0315c3a456","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.2","A00000027906",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"c00f2004-f8d2-4682-8edb-15aacdb2e31a","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"500d1423-ac2a-4467-9165-778a29cd3f91","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.2","A00000027906",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"dc6ef707-dcc9-49bb-afff-9494f7e88adc","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"NEOSP30","Y","Neoplasta sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Neoplasta","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"412daaec-3833-495d-bf11-c46c073ca6ba","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,3,70,4,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"b5c8a30b-9ee6-49df-9733-5566fd303e0d","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",2,,18,100,18,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"814b9c17-582f-4f3c-b180-5a838eaa6845","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"56e1a58b-c780-4db7-848c-94d381c1969e","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"EPHSP","Y","Ephemeroptera sp.",,"order","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera",,,,,,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"217e8938-5f63-46d1-bf09-5fd54fd3c2c2","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique. Nr. E. claripennis",
"35261a28-7832-4a4e-8a68-b8f68580b8c2","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford","Unique. Nr. E. claripennis",
"795a1a3d-7279-4d36-a2a7-cf4aa578a3e8","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.4","A00000064598",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"adult",1,,15,100,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"25854e97-e40c-424c-b066-66eac9d2d407","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",3,,8,100,8,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bec89a13-6420-482a-8151-f09101d33fa1","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",6,,1,70,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"67a04a02-d02b-4a80-b6f1-c5593ab8f698","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,100,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2017","N","Rhithron Associates, Inc.","B. Hayford",,
"0ba4aa1d-d31f-492b-9884-f71ba4729de8","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"BRASP14","Y","Brachycentrus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Brachycentrus","sp.",,"larva",2,,3,70,4,"Y","N","condition OK","N",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"86ebb0cf-83fe-4c9a-ba3e-fc3585426e7d","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.3","A00000028818",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,16,100,16,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"58a3b088-e5eb-4501-b53a-1a58641cee3a","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.2","A00000027906",,"STESP9","Y","Stempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellina","sp.",,"larva",2,,25,100,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"a11f5481-dddf-4791-aed8-296c0ccfefbf","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",1,,7,100,7,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"3c87f494-d55a-4e05-93f7-5c4376e13520","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,16,70,23,"Y","N","condition OK","Y",,"Adler et al. 2004; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"21ef3745-bf44-4fbc-ae1c-bfad74d27e07","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.4","A00000064598",,"HYDSP52","Y","Hydrosmittia sp.",,"genus","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Orthocladiinae",,,"Hydrosmittia","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"97f39e39-af22-4891-b97f-01204b9e78ad","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",2,,7,100,7,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"f72d7366-4084-42d9-a70e-97499891c11a","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","B. Hayford",,
"7b5b8c85-30f7-4b83-b42a-372ed7fe3305","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-30","OKSR.20190529.KICKNET.5","A00000028787",,"NEOSP32","Y","Neozavrelia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae","Tanytarsini",,"Neozavrelia","sp.",,"larva",2,,16,70,23,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender","Reference Collection(1)",
"57874ed4-ca4c-45c0-8061-0b3c3e236755","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.1","A00000028773",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e68ea55a-6118-484c-a118-d8fdd2f27541","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"7fd194f9-6e7b-40a9-882a-32c244ad84cb","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.SURBER.2","A00000028771",,"NEMSP5","Y","Nemouridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae",,,,,"sp.",,"larva",2,,11,100,11,"Y","N","condition OK","Y",,"Baumann et al. 1977; Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c4b14c4a-daa8-4897-882c-d7214c3009a5","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"NEMSP7","Y","Nemoura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Nemoura","sp.",,"larva",7,,1,70,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d6858563-827f-4ca6-82eb-c831041bc9d2","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.5","A00000028787",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",4,,1,70,1,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"50a0d80b-a793-49a4-a886-9a1ed6a152ab","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.3","A00000027914",,"VALMER","Y","Valvata mergella",,"species","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","mergella",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"a63689a9-7849-40fa-9599-f84b41eaf649","D18","OKSR","OKSR.AOS.reach","2019-05-29T20:45Z","2019-07-29","OKSR.20190529.KICKNET.1","A00000027913",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",8,,1,100,1,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","1 w/o prob, 6 w/ prob",
