uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"82b199c0-911f-47c2-ab64-5435edd94905","D09","PRLA","PRLA.AOS.littoral2","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.PONAR.2","A00000016115",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"682b84cf-22db-4a34-a2b5-4f5b56a363b4","D09","PRLA","PRLA.AOS.riparian.point.07","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.7","A00000016169",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","G. Wallace",,
"d713c8cf-f2c6-4371-a0bb-60ca69d94500","D09","PRLA","PRLA.AOS.littoral1","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.1","A00000016116",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",2,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"40880b2d-583c-4d69-8730-2f9952bbe612","D09","PRLA","PRLA.AOS.littoral1","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.PONAR.1","A00000016116",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"24cc9b69-ccbf-42f9-8898-754404eff3a0","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.BENTHICSWEEP.10","A00000016133",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"8c0c5af3-808f-46e7-9b76-15dc8e77a0b7","D09","PRLA","PRLA.AOS.littoral2","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.2","A00000016115",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ff4bcc5a-9cad-49bd-8b10-8cea7a3b6f00","D09","PRLA","PRLA.AOS.littoral2","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.2","A00000016115",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9e055173-26d8-47d3-a61b-01ab05dbca92","D09","PRLA","PRLA.AOS.riparian.point.03","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.3","A00000016170",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"07a7e2df-436d-4f84-b942-7fbfc7e24cf9","D09","PRLA","PRLA.AOS.littoral2","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.2","A00000016115",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","8 halves counted as 4 whole",
"052c27c7-f2a7-46f1-8baf-8d5b2bc61314","D09","PRLA","PRLA.AOS.riparian.point.07","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.BENTHICSWEEP.7","A00000016169",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"fad3def1-f4eb-40c6-9d3d-11327cddf5d6","D09","PRLA","PRLA.AOS.riparian.point.05","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.5","A00000016130",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8d21c129-c276-4ce2-a1f1-c728bdf083d4","D09","PRLA","PRLA.AOS.riparian.point.07","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.BENTHICSWEEP.7","A00000016169",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"5fd18a7e-bd30-4b8f-af2c-78a48673bd1e","D09","PRLA","PRLA.AOS.riparian.point.03","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.3","A00000016170",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",4,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"becb1924-dc45-4c94-b3e1-198d89ce1728","D09","PRLA","PRLA.AOS.littoral2","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.2","A00000016115",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,14,100,14,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","8 halves counted as 4 whole",
"3e37236b-f47d-4af1-bb9e-ebf28cbdff5c","D09","PRLA","PRLA.AOS.littoral1","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.1","A00000016116",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ea77e95a-75cc-46b8-b8ba-9d575d0dfcc6","D09","PRLA","PRLA.AOS.riparian.point.05","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.5","A00000016130",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2edd6025-27e1-4954-979d-32d10c6dced0","D09","PRLA","PRLA.AOS.riparian.point.03","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.BENTHICSWEEP.3","A00000016170",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","6 halves counted as 3 whole",
"24ccf1ab-8b08-4a54-96ad-972e87272957","D09","PRLA","PRLA.AOS.buoy.c0","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.PONAR.3","A00000016114",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",11,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"911b6f16-c45d-4c56-ab0c-20e89caef20b","D09","PRLA","PRLA.AOS.riparian.point.05","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.5","A00000016130",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",9,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"225eeab8-b1e5-4d11-a9c4-a8ed515a956e","D09","PRLA","PRLA.AOS.riparian.point.03","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.3","A00000016170",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e82faf2e-2e84-4e08-8b52-7beccc4de04f","D09","PRLA","PRLA.AOS.buoy.c0","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.3","A00000016114",,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt et al 2008","N","EcoAnalysts Inc.","A. Navesky",,
"74f08664-02e2-487f-9864-0d95028577d8","D09","PRLA","PRLA.AOS.riparian.point.05","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.5","A00000016130",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"f2ee61ca-6e8c-411f-a436-723d0f2a4428","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.10","A00000016133",,"ENDSP","Y","Endochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Endochironomus","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"269b61e4-7221-4215-9efe-fb68f0094384","D09","PRLA","PRLA.AOS.littoral1","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.1","A00000016116",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",3,,2,100,2,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"27d186cb-5475-490b-8a40-6ba3dc37b0b3","D09","PRLA","PRLA.AOS.littoral2","2018-05-08T14:41Z","2018-09-07","PRLA.20180508.PONAR.2","A00000016115",,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"62b885a5-9ac9-4a9c-a7be-4e6910df9ded","D09","PRLA","PRLA.AOS.riparian.point.05","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.BENTHICSWEEP.5","A00000016130",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"9acce09e-f554-47bb-a35f-b3bbee88be3c","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.10","A00000016133",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",40,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"ea1d7caa-64ed-42da-8210-51ee7e8a7bb6","D09","PRLA","PRLA.AOS.riparian.point.07","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.7","A00000016169",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"412856d2-debf-4fd4-abf9-92f3e00e591b","D09","PRLA","PRLA.AOS.littoral1","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.1","A00000016116",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",5,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e797a879-92ce-4947-ac6b-c9d4acd59e9a","D09","PRLA","PRLA.AOS.littoral1","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.PONAR.1","A00000016116",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,2,100,2,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"2c0c00e3-8dc8-4425-9497-45478d45ae64","D09","PRLA","PRLA.AOS.riparian.point.05","2018-05-08T14:41Z","2018-08-30","PRLA.20180508.BENTHICSWEEP.5","A00000016130",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,3,100,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"73e8ab9d-e8d6-46b2-be56-16d8a87fb912","D09","PRLA","PRLA.AOS.riparian.point.10","2018-05-08T14:41Z","2018-10-01","PRLA.20180508.BENTHICSWEEP.10","A00000016133",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",16,,3,100,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
