uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e1e5f373-35bc-4c2a-bc30-80d46749cbcb","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,9,40,23,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"5a3f5ab0-d001-4d76-82a8-3bed3805650b","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",2,,19,40,48,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"24cb4aa6-c2f0-4b02-a9ce-6a929c02e1f3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O2","ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",8,,2,70,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"567abb73-b87e-406f-9685-81b07be0c72b","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.3","A00000163086",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,39,100,39,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a1f672d4-1eb3-4dbc-90d6-997caaea2eb2","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.SURBER.3","A00000163084","BA21NEOMST02009O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2b",17,17,100,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"db1dcded-0cbc-4e6c-aa96-ee4141aa885a","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O9","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2h",1,23,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"bd6cc28e-1f65-4973-ac64-1925e5498f34","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d828337d-0128-4b9a-9a30-9f22183fac8e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,26,40,65,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"66e9f10b-c6ae-4393-97d3-8c4903a03ad2","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",3,,8,40,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring","longistylus",
"8719fa87-a156-4d66-b3ef-7e71f45c720c","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.4","A00000163079",,"TABSP1","Y","Tabanidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Tabanomorpha",,"Tabanidae",,,,,"sp.",,"larva",6,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"15388592-43e6-45aa-9821-20134aa4f955","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"STESP6","Y","Stenelmis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Stenelmis","sp.",,"larva",3,,2,47,4,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"c5ba8662-7ab0-4e44-951c-1a33f90b11f3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.3","A00000163084",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",1,,6,17,35,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"568a22c8-97d6-4e86-a38b-47153a494b45","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",10,,1,47,2,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"765badf7-3ab9-44e2-b32f-85081b72562b","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"SUBCOF","Y","Sublettea coffmani",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Sublettea","coffmani",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"038bd1e7-a58c-4f98-b58a-46131cf1ab72","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"HYDSP4","Y","Hydropsychidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae",,,,,"sp.",,"pupa",6,,1,40,3,"N","N","condition OK","N",,"Wiggins 1996, Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"0cf0a4f3-cd53-409b-9a50-b689c31da34a","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",10,"10b",3,70,4,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"6a230316-846f-4dad-8163-068c02ed584f","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.3","A00000163086","BA21NEOMST02014O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,1,100,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"68b87dfe-905e-4d68-a708-1e49a71d0657","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",3,,4,47,9,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","B. Moore",,
"cb19cd28-ded3-4d36-bf8b-961cf37fd6c6","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,6,40,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"778048c8-9459-40d9-9542-1152bbc440eb","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.2","A00000163085",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",1,,2,23,9,"N","N","condition OK","Y",,"Burch 1989; Mackie, 2007; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"7f4b0c1d-7fe2-42ed-9934-77b15751c03d","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.3","A00000163086",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"69c4690b-3cb4-4b98-a6ce-c1877293c40f","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",13,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"6f1c6479-4588-4d1c-9114-4719b1836933","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",3,"3e",5,23,22,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","unique Rhyacodrilinae/Tubificinae w/ HC",
"f353798f-b687-4542-9dd6-6c6b9aab3618","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.SURBER.1","A00000163081","BA21NEOMST02011O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",1,,1,40,3,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","Rhithron Associates, Inc.","A. Fasbender",,
"9c4210c1-1545-4cda-8d1b-aa7936085616","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.SURBER.2","A00000163082","BA21NEOMST02010O1","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,,2,47,4,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"ef5c25e7-81f9-4cbf-a6f4-05adf542587e","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",10,,1,40,3,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","R. Spring",,
"3014045a-7d79-47ec-b58a-93de991f5bb3","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"EPHSUB","Y","Ephemerella subvaria",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","subvaria",,"larva",2,,5,47,11,"N","N","condition OK","Y",,"Allen and Edmunds 1965","N","Rhithron Associates, Inc.","B. Moore",,
"b716fd7f-637a-4d64-a1c1-a776629d4dc1","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,,5,70,7,"Y","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","Rhyacodrilinae/Tubificinae w/ HC",
"e301a3e2-9180-4882-a7be-6505557f18ce","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",2,,1,17,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"f1c62466-676d-4f34-8cce-4d4fce11aeb5","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.3","A00000163084",,"CRASP6","Y","Crangonyx sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Crangonyctidae",,,,"Crangonyx","sp.",,"none",4,,3,17,18,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"b76c78c7-724c-46f8-ad17-fddfd91fce5b","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",2,,2,17,12,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"d5253505-ffbc-47e0-a3ef-750ef4b3edec","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,4,17,24,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"22b0c79d-70b0-45ec-8962-5b5c6e386950","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.SURBER.1","A00000163081",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,40,5,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"2f467c3d-1d3d-428f-94b8-39383ad606a5","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O7","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2k",18,70,26,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"745209e8-6d15-400f-8beb-e94f5e3d8341","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",4,,12,47,26,"N","N","condition OK","N",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"9f1f064e-0629-454f-8d01-feb5d87505e8","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-06","LEWI.20210325.SURBER.1","A00000163081",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,2,40,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","R. Spring",,
"13f26431-14e2-48b3-ba34-7756486d66c1","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",1,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1d6b5c8b-fea0-410f-ba90-e559c5cc5542","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"POLLAE","Y","Polypedilum laetum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","laetum",,"larva",6,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8723d832-7e6c-446d-9e75-a8bb0bb14cef","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"HETSP9","Y","Heterotrissocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"8e508560-c0cb-48bf-8ed5-e00a3447065b","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.2","A00000163082",,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",8,,5,47,11,"N","N","condition OK","Y",,"Flint et al. 2004; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"757100d7-e7ad-4769-8558-86ed608ec4a7","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-07","LEWI.20210325.CORE.5","A00000163088",,"PARSP33","Y","Paratendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paratendipes","sp.",,"larva",2,,18,100,18,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"17f20710-975c-42c9-ab5f-2449cf87e15c","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-11","LEWI.20210325.CORE.2","A00000163085","BA21NEOMST02015O9","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2l",15,23,65,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"8eaca0d7-ca37-4791-841e-75bb695ce109","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-10","LEWI.20210325.CORE.1","A00000163087","BA21NEOMST02016O10","VEJINT","Y","Vejdovskyella intermedia",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Vejdovskyella","intermedia",,"none",2,"2j",17,70,24,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"1ae4eeb7-1403-4e79-9a1f-62fdcc42dd31","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-05","LEWI.20210325.SURBER.3","A00000163084",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",3,,20,17,118,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ab1b03bc-193f-469b-85fd-fa96e2c0a035","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.5","A00000163088","BA21NEOMST02012O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2f",8,100,8,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"91689fd6-1586-4c6f-9a6d-fe0588323ca7","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.SURBER.3","A00000163084","BA21NEOMST02009O3","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,"2c",6,17,35,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"e42ec172-7dc8-4f85-912c-09fd97713ccf","D02","LEWI","LEWI.AOS.reach","2021-03-25T12:35Z","2021-05-12","LEWI.20210325.CORE.4","A00000163079",,"STISP2","Y","Stictochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stictochironomus","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
