uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"40a6af52-c88b-45bb-982a-fa678aec5d05","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"EUKCLA","Y","Eukiefferiella claripennis gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","claripennis gr.",,"larva",3,,2,11,18,"N","N","condition OK","Y",,"Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"b2ef14f7-6214-4686-936e-bd8ce12fd021","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,8,4,192,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"36b6d3a3-9724-47c3-a570-4f6aa371fa1a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",3,,5,2,240,"N","N","damaged, affecting measurement","Y",,"Webb Sullivan Jacobus 2018","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"7a67317f-95f3-49c4-ac92-4c95731213b6","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"none",1,,1,11,9,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"ffba6228-be49-4b05-bb69-ed87345edc9c","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"SKWSP","Y","Skwala sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Perlodinae","Arcynopterygini",,"Skwala","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"4207c434-069b-41fb-a264-dd8b37bb5955","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",3,,3,31,10,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"97596dc5-7e08-4af1-827b-abdf2eb03764","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,3,22,14,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b9b6d769-a22c-4bc6-a84a-9d1bd5f3ba12","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,6,3,192,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","A. Navesky",,
"8f6fef54-3148-4582-914c-17650289bbe6","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"4c999afc-6db1-46d4-aeaf-33d53e49267d","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",3,,3,4,72,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"827ffed5-95c2-4a51-99b4-59209355b6f6","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,5,2,240,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"ece084f3-9016-4488-8832-435b27f199c6","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",24,,1,2,48,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"b2a5f7d3-73dc-4706-b563-064ae24d6ed3","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"MONSP19","Y","Monatractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Monatractides","sp.",,"none",1,,1,3,32,"N","N","condition OK","Y",,"Cook 1974, Thorp and Rogers 2016","Y","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"670e3915-b898-4693-91b3-ce32acc72e0a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"ZAPCIN","Y","Zapada cinctipes",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","cinctipes",,"larva",2,,6,4,165,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"0e21fa56-487a-4394-99f4-53b7b62916be","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,4,55,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damged during sample processing",
"01dc14e8-d04b-47a4-ac75-f480530759ae","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",2,,1,22,5,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cfb5257b-3fd0-4bd7-b3d2-b44303b548d9","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",3,,4,4,110,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"b86c99c7-9b97-4a32-b9f2-7a70f52cf379","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c18f72b5-ca93-4ce2-9c84-45c66f02a60b","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",1,,1,3,32,"N","N","condition OK","Y",,"Stewart and Stark 2002, Merritt et al 2019","Y","EcoAnalysts Inc.","A. Navesky",,
"4687eab1-05b6-4d96-a9db-7c9075d16a98","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"HESPAC","Y","Hesperoperla pacifica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Hesperoperla","pacifica",,"larva",1,,3,4,72,"N","N","condition OK","Y",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"36d93c01-be23-48f4-9530-22cae50ac2ec","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,4,22,18,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"fbd277ec-1f70-4bd2-9645-e8bec615e76a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,2,4,48,"Y","N","damaged, affecting measurement","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","Fragment measured, damaged during sample processing",
"3549b848-45dd-491f-9305-a4a862d57fd4","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",2,,2,3,64,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"beb5a5d0-f444-4826-b75f-c889194e59e9","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",2,,17,22,78,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ffaa2247-2779-4a06-8097-a62f5219242e","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"YORSP","Y","Yoraperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae","Peltoperlinae",,,"Yoraperla","sp.",,"larva",3,,1,2,48,"N","N","damaged, affecting measurement","Y",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., Fragment measured, RC specimen damaged during sample processing",
"0d67c8b2-b06f-466f-9f91-59da8a9abb9d","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,2,22,9,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"e3ec15e8-afb8-40e3-a969-e3fe4aabdfdb","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",3,,2,22,9,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"205028b6-f0dd-43d9-b796-ec3c7453ae34","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"none",1,,2,2,96,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"aae0a315-27d1-4cb9-8e26-cc3ff09830f0","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,7,3,224,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"e800643d-5a61-497f-bb77-37ac95bf31d9","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"GLOSP1","Y","Glossosomatidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae",,,,,"sp.",,"larva",1,,2,13,16,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"015a1d06-d90a-4454-899f-15f9dc7f6919","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",3,,1,13,8,"N","N","damaged, affecting taxonomy","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"626f591c-5f8e-4680-a6aa-a5809fde4420","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.1","A00000097197",,"HYDSP18","Y","Hydroporinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae",,,,"sp.",,"larva",2,,1,22,5,"N","Y","condition OK","Y",,"Larson et al 2000","N","EcoAnalysts Inc.","A. Navesky","2InRef.Coll., RC specimen",
"a9861b9f-47cb-480f-87a6-7facc395320b","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,4,3,128,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"1ef2dbe2-25b8-402c-963d-d0d7bcd3228b","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"EUKDEV","Y","Eukiefferiella devonica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","devonica gr.",,"larva",1,,15,4,360,"N","N","condition OK","Y",,"Epler 2001, Bode 1983","N","EcoAnalysts Inc.","G. Wallace",,
"fec4d946-e1b7-49c1-a7f9-6b65db5dc97f","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,8,4,192,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"2b0b378f-75fa-480a-8b28-32a6af4277c2","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"pupa",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f4ad7e16-802b-46aa-9f40-38f75a83b1fd","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.5","A00000097190",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,2,13,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"54d5384f-d322-4b44-96d7-a2c8270bc9f1","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"SYNSP3","Y","Synorthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Synorthocladius","sp.",,"larva",2,,1,31,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aa6a023a-76ef-45fd-9ca9-b8b862f71f1d","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"ZAPSP","Y","Zapada sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Zapada","sp.",,"larva",1,,7,31,22,"Y","N","condition OK","N",,"Stewart and Stark 2002, Merritt et al 2019","N","EcoAnalysts Inc.","A. Navesky",,
"6a7cd7ac-ae09-4abd-b108-245122963bda","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",1,,2,2,96,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a031840c-108a-4c5c-bce0-50137d0512fc","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.8","A00000097191",,"SPESP","Y","Sperchontidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,,"sp.",,"none",1,,1,4,27,"N","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","1InRef.Coll., RC specimen",
"2b8d6979-294b-439a-9717-9e03ac57179e","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.6","A00000097193",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"none",1,,3,2,144,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"d65b8784-d364-4560-9924-4de203b0b11f","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-17","TECR.20190730.SURBER.7","A00000097192",,"BAESP2","Y","Baetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","sp.",,"larva",1,,16,3,512,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e12f2068-3beb-4796-9690-50731e210cb5","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",4,,1,31,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ba281ecb-165b-46b0-a406-ad77d485e596","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,1,4,24,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"f1c96122-aed6-4543-a571-eb6e139adb41","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.2","A00000097196",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,7,31,22,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"7a7bd2d9-13f4-456e-bab8-107a0e59bf29","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.4","A00000097194",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",3,,1,4,24,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"1bda2520-904e-4f43-b7bc-4f06b4623e5a","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",3,,1,11,9,"N","N","condition OK","Y",,"Pennak 1989","N","EcoAnalysts Inc.","A. Navesky",,
"a9f3ba9b-3fa6-4b3c-abdd-d3f5ca11cb66","D17","TECR","TECR.AOS.reach","2019-07-30T15:44Z","2019-11-08","TECR.20190730.SURBER.3","A00000097195",,"BAEALI","Y","Baetis alius",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","alius",,"larva",2,,13,11,119,"N","N","condition OK","Y",,"Webb Sullivan Jacobus 2018","N","EcoAnalysts Inc.","A. Navesky",,
