uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"9b7ad944-d813-498c-8461-d071dc401e6e","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"pupa",2,,1,80,1,"N","N","condition OK","N",,"Weiderholm, 1983; Bode, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"e77e2112-dc6c-4bf7-9639-66e0a22ca0e3","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,2,80,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"c838f8ce-49dc-4b6e-a883-24fe76338393","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",2,,1,80,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"348f2ce4-a1de-4635-8165-6b8895b461d9","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"TVESP","Y","Tvetenia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4ca6a782-e046-40e6-8d5b-9ab696c5b659","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"POLSP17","Y","Polycelis sp.",,"genus","Platyhelminthes","Rhabditophora","Trepaxonemata",,,,"Neoophora",,,,"Planariidae",,,,"Polycelis","sp.",,"none",2,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"77321bff-001f-4ea5-b303-0cbf6fb4322a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"ACNSP","Y","Acneus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Acneus","sp.",,"larva",1,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"dd79c901-1a02-478c-91f9-02fe2d1c57df","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.7","A00000290664",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,6,47,13,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"6de1cdd9-8059-4c89-9425-ab5b77a022bb","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",3,,5,100,5,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"75eb3ae5-2119-434e-80db-b05888d8ae66","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,31,70,44,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"9fc6d30c-b5a5-4b1c-8020-9f6dce784b5a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.8","A00000290665",,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",1,,16,47,34,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"b03a0121-9e32-498f-808d-4998e5d043e0","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.8","A00000290665",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"3da5c817-40de-404a-b655-c61ea655e079","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",3,,17,70,24,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"dc6341bf-8f85-4f9d-bd46-c4eadf7aff5d","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"HETCOR","Y","Heterlimnius corpulentus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Heterlimnius","corpulentus",,"larva",2,,2,47,4,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019; Kamite, 2009","Y","Rhithron Associates, Inc.","B. Moore",,
"a7b70c72-cbd8-4c73-96a8-455e9ca766df","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",3,,7,47,15,"Y","N","condition OK","N",,"Stewart and Stark 2002; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"1cd40e76-c205-4c27-ba19-be6c1f81fbd5","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.3","A00000290668",,"BRASP5","Y","Brachycentridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"e841782a-1fb3-4da5-822c-c05eab1bf345","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"ACASP1","Y","Acari sp.",,"subclass","Arthropoda","Chelicerata","Arachnida","Acari",,,,,,,,,,,,"sp.",,"larva",1,,1,70,1,"N","N","condition OK","N",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","R. Spring",,
"ee5d6ff2-b93d-4c68-a43b-591cada8e5c7","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"VISCAT","Y","Visoka cataractae",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Nemourinae",,,"Visoka","cataractae",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"cada0b6e-1d3d-42b9-b5ec-dcd8cc63ef9b","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,10,80,13,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","R. Spring",,
"55617221-0369-4b91-9965-78ad0051af55","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,70,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"bdd291aa-e78e-4aeb-9ced-4b86dd3d4a81","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.1","A00000290666",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"pupa",3,,1,70,1,"N","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"fb4bf5d8-39d8-4f7b-9612-000c18c2b33a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"CALCAL","Y","Calineuria californica",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae","Acroneuriinae","Acroneuriini",,"Calineuria","californica",,"larva",7,,2,100,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"84627f19-963c-4fd0-adca-35ab7ba9999e","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",6,,1,80,1,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"d12e0aab-68e4-4743-a18d-077f20fd5c68","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.3","A00000290668","BA21NEOMST15014O1","ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",2,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"b574afc6-5deb-403b-82ca-255edcc709f9","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"0dd1d6c8-388c-412d-99c2-3f71616875aa","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"CAUSP3","Y","Caudatella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Caudatella","sp.",,"larva",1,,1,80,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"20d0e405-df53-4f08-8eae-009450180673","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"2975f577-0437-45c1-9278-705d3ab76279","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",5,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"07d035eb-2015-4c46-b94f-cfa044ad2c0d","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",3,,2,80,3,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"9aad2f9a-ad54-497c-93af-f309f9441185","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.4","A00000290661",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"pupa",1,,1,100,1,"N","N","damaged, affecting taxonomy and measurement","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"1d41b722-0770-4712-9e5d-38731142fec3","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.7","A00000290664",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"1f29f9f7-95bd-471f-80f9-262188661208","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7d3e7da7-6be4-46cd-b5c3-b95ce935637c","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"RHYBRU","Y","Rhyacophila brunnea/vemna gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Rhyacophiloidea","Rhyacophilidae",,,,"Rhyacophila","brunnea/vemna gr.",,"larva",4,,1,80,1,"N","N","condition OK","Y",,"Prather and Morris 2001; Morse et al. 2017; Giersch et al. 2012","N","Rhithron Associates, Inc.","R. Spring",,
"586e3591-685e-4028-9930-01ac2927e9bd","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.2","A00000290667",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",2,,1,80,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"2936b95d-3f88-4031-85db-e8e449704985","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.6","A00000290663",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"aa38bb08-092f-4feb-b727-b1769665835a","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.8","A00000290665",,"BAETRI","Y","Baetis tricaudatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Baetis","tricaudatus",,"larva",1,,44,47,94,"N","N","condition OK","Y",,"Morihara and McCafferty 1979; Wiersema, 2004; Webb et al. 2018","N","Rhithron Associates, Inc.","B. Moore",,
"462718d0-ef9f-41e2-a59d-0a8ae7617c73","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.7","A00000290664",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","A. Fasbender",,
"be2d11f2-2130-4854-b295-8b6c3074d435","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.2","A00000290667","BA21NEOMST15015O2","LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"none",2,,1,80,1,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender",,
"04562dfe-9320-4f06-bcec-a176899799e2","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.5","A00000290662",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,5,100,5,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"86c126bd-4944-44b3-8f30-7f47f7e2899e","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"RHISP4","Y","Rhithrogena sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Rhithrogena","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"94c9bf0c-2b0f-4481-a17f-16a38c954c5f","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.1","A00000290666",,"DRUSP","Y","Drunella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Drunella","sp.",,"larva",1,,7,70,10,"Y","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring","grandis gr.",
"e875fe64-43f6-46a4-8945-bde010ab5ba1","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.8","A00000290665",,"NEOSP13","Y","Neophylax sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Uenoidae","Thremmatinae",,,"Neophylax","sp.",,"larva",1,,1,47,2,"Y","N","condition OK","Y",,"Vineyard 1990; Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"e432b41c-8578-40d6-8ad6-14ca0d443f05","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.5","A00000290662",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"4159b49a-8018-4d82-8448-942937b589a4","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.8","A00000290665",,"AMESP2","Y","Ameletus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Ameletidae",,,,"Ameletus","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"96e0b82d-ebbb-4d7e-91c3-79c6fb5d2cd8","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.8","A00000290665",,"SUWSP","Y","Suwallia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Suwallia","sp.",,"larva",6,,1,47,2,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"d46a6fa4-cd60-4126-aa58-235ff62c94b8","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.4","A00000290661",,"TRISP22","Y","Trichoclinocera sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Clinocerinae",,,"Trichoclinocera","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","R. Spring",,
"34ed625a-df10-4ea4-9956-e626900090fb","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-11","MCRA.20210727.SURBER.2","A00000290667",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,7,80,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7a424ae7-de10-47e4-aa9b-f4a3c2fb2708","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-14","MCRA.20210727.SURBER.7","A00000290664",,"ATUSP1","Y","Aturus sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,"Aturus","sp.",,"adult",1,,3,47,6,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"99d58c82-f9c9-48af-9e3c-d808eb916718","D16","MCRA","MCRA.AOS.reach","2021-07-27T16:02Z","2022-01-13","MCRA.20210727.SURBER.8","A00000290665",,"PAGSP4","Y","Pagastia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Diamesinae","Diamesini",,"Pagastia","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
