uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"7205e0a6-9de3-4321-ba67-f96894d8b84a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,,"HELSP4","Y","Helisoma sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","sp.",,"adult",10,,2,50,4,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"b2269b8c-357f-4b49-8946-c239a88965ac","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",3,,8,50,16,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"1fc53450-66fb-433d-86b8-f1f04014e1b6","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",2,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"56281cd3-eb5a-4d5f-b435-d70a74df9db7","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",2,,62,50,124,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"adc7e822-ec4b-4561-a218-2b9bd0f65919","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,50,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","Y","GEI Consultants Inc.","KG",,"legacyData"
"695dc59b-911c-47cd-93c6-3278680862c5","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",3,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"7f20c32e-5ac5-4d84-b639-49e0d7808ecf","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-CHI","LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",4,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"d71402d9-686c-4e7f-b42e-ae9b4429e84a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,44,50,88,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"167c9b5f-2ef2-4af9-abf6-bc6e514d1998","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"ba981d76-bc67-4d80-99fc-2eb64a8ce0a6","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"STRSP1","Y","Stratiomyidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Stratiomyomorpha",,"Stratiomyidae",,,,,"sp.",,"larva",2,,1,50,2,"Y","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Antenna anterolateral; Immature","legacyData"
"150fb556-4b23-472b-ab21-ea00f62813dc","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,"NE(10)516C-1","CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,5,50,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"487f946f-6b8e-41b2-9a2b-00a4c57148cf","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,"NE(10)516C-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",2,,10,50,20,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"6d679fe7-0072-4dc9-ab02-541aaecb02e3","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"DIPSP1","Y","Diptera sp.","Unid. Diptera","order","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera",,,,,,,,,"sp.",,"pupa",2,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Has case","legacyData"
"3b3d2a2b-f3cf-4266-bb05-7ced874470e9","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",2,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"700b0e89-2a43-420d-bead-7d1a631ead38","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3","MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"5ac39723-9363-49c5-9595-429ccf63b84a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,1,50,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"2d70f8bf-455a-4eb9-99c0-cf4d960198fc","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"GLOSP","Y","Glossiphoniidae sp.",,"family","Annelida","Clitellata","Hirudinea","Hirudinea","Euhirudinea",,"Rhynchobdellida",,,,"Glossiphoniidae",,,,,"sp.",,"adult",2,,1,100,1,"Y","Y","condition OK","Y",,"Klemm 1985; Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Immature; Annuli not distinguishable","legacyData"
"f25448c6-55ec-4883-bcc9-cb86999abbab","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",5,,1,100,1,"Y","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"eaada4f2-9d9c-466d-a562-5dce06f3d476","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"SIMSP","Y","Simuliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"2d1e31b5-051f-42e5-a7f2-acf8fdc50cd3","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",1,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"8c4e7c3a-880b-44a1-a9de-fd6fe0653497","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"OXYDUA","Y","Oxyethira dualis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Oxyethira","dualis",,"larva",4,,1,50,2,"N","N","condition OK","Y",,"Hermann et al. 1986; Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Has case","legacyData"
"33982fd0-d922-48cd-9c14-851470d5a2f2","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",2,,13,50,26,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing gills; Immature","legacyData"
"739989af-7dca-49ac-9cd4-c09757559e51","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"HYDSP28","Y","Hydrovatus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hydrovatini",,"Hydrovatus","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"5b40b8ad-3a94-464f-9aa8-d09c5702c93b","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.3",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",5,,1,100,1,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","UR",,"legacyData"
"c6490447-178f-4e8d-9bc8-dec9c5417129","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"HELSP4","Y","Helisoma sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Helisoma","sp.",,"adult",11,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"882f8220-418d-4f0c-9317-1233ba3a6448","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",3,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"9ead00cc-212b-46b3-9f5f-32be74e1a95b","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",2,,6,100,6,"Y","N","condition OK","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Small","legacyData"
"c2b535d5-0753-4724-b773-33933c070674","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"458d41d0-3884-461a-a0ba-bdda098d4e89","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"TROGLA","Y","Tropisternus glaber",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Hydrophilini",,"Tropisternus","glaber",,"adult",14,,1,50,2,"N","N","condition OK","Y",,"Smetana 1988; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"dae69274-c800-4ac4-98e6-507b5f3b4e79","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"CAESP5","Y","Caenis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Caenoidea","Caenidae","Caeninae",,,"Caenis","sp.",,"larva",6,,2,100,2,"N","N","damaged, affecting taxonomy","Y",,"Provonsha 1990; Merritt et al. 2008","N","GEI Consultants Inc.","UR","Missing hind legs","legacyData"
"21b2d63a-233b-46bb-aa59-86296f9b687e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"CHISP2","Y","Chironomidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae",,,,,"sp.",,"pupa",4,,1,100,1,"N","Y","condition OK","N",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"336b0bb4-62b1-4680-a355-6270cf60b2ee","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3","MICSP40","Y","Micropsectra/Tanytarsus sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra/Tanytarsus","sp.",,"larva",1,,15,100,15,"N","Y","damaged, affecting taxonomy","N",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR","Premandibles obscured","legacyData"
"5560de2b-59c9-40c8-ab06-28f25645701a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"1700dc1e-b2cf-4a66-b184-ef4601c271f5","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"PELSP3","Y","Peltodytes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Peltodytes","sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt et al. 2008","N","GEI Consultants Inc.","UR",,"legacyData"
"1f639a8c-96ad-4538-8b61-f7db2eddfd4f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","CRYSP2","Y","Cryptochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptochironomus","sp.",,"larva",7,,5,100,5,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"085dc7a2-82a3-4039-8cb8-a70119f5f399","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,"2b",3,100,3,"Y","Y","damaged, affecting taxonomy","Y",,"Merritt et al. 2008","Y","GEI Consultants Inc.","KG","Missing caudal gills; Immature","legacyData"
"9228bdb4-71a5-4667-847c-f879447c225d","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"COESP6","Y","Coenagrion/Enallagma sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Coenagrion/Enallagma","sp.",,"larva",6,,1,50,2,"N","Y","condition OK","Y",,"Westfall and May 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Has caudal gills","legacyData"
"58021d16-6a63-4a30-ad3a-942958200380","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"adult",4,,2,100,2,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","UR",,"legacyData"
"b62c34eb-c79a-4615-acdb-a9cc8c52f1bb","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",1,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"b4bcba69-6567-4828-998d-e0c0b42638af","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",2,,1,50,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"de03dc30-17b2-4d8c-a2d5-6d8685109751","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","Y","GEI Consultants Inc.","KG",,"legacyData"
"c0b70a84-c708-4d2d-9963-15ac8a3a458f","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.2",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,3,100,3,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","UR",,"legacyData"
"7155413c-09c5-488f-884f-8050f2327fcd","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,50,2,"Y","N","condition OK","N",,"Merritt et al. 2008","N","GEI Consultants Inc.","KG","Probably Fallceon quilleri","legacyData"
"35a64532-b143-4ff9-840e-12ed8bbdc41c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"CAMSP1","Y","Cambaridae sp.",,"family","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Eucarida","Decapoda","Pleocyemata","Astacidea","Astacoidea","Cambaridae",,,,,"sp.",,"adult",35,,1,100,1,"N","Y","damaged, affecting taxonomy","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Carapace and rostrum damaged, male; Large and Rare specimen","legacyData"
"d9bc0ba9-b31a-4040-a8e7-e4ccc3f7d410","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.3",,"NE(10)516C-3","TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,15,100,15,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"b24e762a-660c-4873-9afa-efc5eaf1dc96","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,"NE(10)516C-2","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",1,,10,100,10,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"2f2d378d-5274-435b-934b-fbbadb685b06","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"TURSP","Y","Turbellaria sp.","Unid. Turbellaria","class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"adult",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG","Dugesiidae, has one pair of eyes","legacyData"
"76dc608e-0bc0-4368-8b51-002da6d77b7c","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"DESSP3","Y","Desmopachria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Dytiscidae","Hydroporinae","Hyphydrini",,"Desmopachria","sp.",,"larva",2,,1,100,1,"N","Y","condition OK","Y",,"Larson et al. 2000; Merritt et al. 2008","N","GEI Consultants Inc.","KG",,"legacyData"
"8d035f17-eedf-4d86-a6c1-c62e228e4d92","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.2",,,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"adult",1,,2,100,2,"Y","Y","condition OK","Y",,"Thorp and Rogers 2016","N","GEI Consultants Inc.","KG",,"legacyData"
"26f059ce-4c32-444b-9635-c2dd6f3cb80a","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.4",,"NE(10)516C-4-CHI","CONGR","Y","Conchapelopia/Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta",,"Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,,"gr.",,"larva",6,,20,50,40,"N","Y","condition OK","Y",,"Andersen et al. 2013","N","GEI Consultants Inc.","JC/UR",,"legacyData"
"a79c45bc-a633-4bd3-8c8d-92ec8ef791fb","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.CORE.1",,,"NEMSP","Y","Nematoda sp.","Unid. Nematoda","phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"adult",3,,7,100,7,"N","Y","condition OK","Y",,"Smith 2001","N","GEI Consultants Inc.","UR",,"legacyData"
"8b7d533d-c466-42c2-9b9b-e7e24b90216e","D10","ARIK","ARIK.AOS.reach","2015-07-14T14:55Z",,"ARIK.20150714.KICKNET.1",,,"HYDSP24","Y","Hydroptila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Hydroptilini",,"Hydroptila","sp.",,"larva",3,,1,100,1,"N","Y","condition OK","Y",,"Wiggins 1996; Merritt et al. 2008","N","GEI Consultants Inc.","KG","Has case; Posterior part of abdomen torn off","legacyData"
