uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"e3ce9ce3-cd64-438a-8d55-80837e905eaa","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"CLASP5","Y","Cladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cladopelma","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"4a4a75fa-1c76-4f35-837a-8e5ecb1036eb","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O5","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,"2c",3,47,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"306de92d-d81d-4ebf-83db-f3b64a3c9b41","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.PONAR.1","A00000242530",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,6,100,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"dfd4258b-e429-4ed9-9e05-fc1f4fbe5771","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"83c539e2-b7a4-4231-8d61-91c08f556892","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-16","PRPO.20210715.PONAR.2","A00000242531",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,190,47,404,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"036117dc-cf67-4495-87da-d28d694e4251","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5b",2,47,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"d38440da-fed0-4b07-99ae-fc8b4a298ac4","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"ba644eb8-b520-4b22-ac26-b88185bb26ad","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"MYSSP2","Y","Mystacides sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","Y","Rhithron Associates, Inc.","B. Moore",,
"7fd52ff1-3875-471c-9a76-cc21f62efa33","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"HYDSP46","Y","Hydrodroma sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hydryphantoidea","Hydrodromidae",,,,"Hydrodroma","sp.",,"adult",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"aa5c1fa1-982b-4877-b5c0-cd04f8878c5b","D09","PRPO","PRPO.AOS.riparian.point.04","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.4","A00000240180",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","B. Moore",,
"fa6fc782-5a9e-451f-aa58-eac92984b4b6","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"HALSP7","Y","Haliplus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Adephaga",,,"Haliplidae",,,,"Haliplus","sp.",,"adult",4,,1,100,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"965d5e31-9aba-41f3-90a5-01f3223115ea","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O3","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",5,"5c",1,47,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"9c972cf5-59e6-4508-9c22-7fb325e2e0f3","D09","PRPO","PRPO.AOS.littoral1","2021-07-15T14:34Z","2021-08-16","PRPO.20210715.PONAR.1","A00000242530",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"a915d76f-4b0e-402f-8748-c02e3ef7fae5","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6c",3,47,6,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"a9e7c8ac-4ba5-4f46-8066-65a4bf3026c8","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O4","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",6,"6d",1,47,2,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"b46d83b3-51c8-4bfe-9024-4061fde864e3","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",2,,3,100,3,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","Y","Rhithron Associates, Inc.","B. Moore",,
"4a147ff2-bfea-4315-a597-a278cb2ff1d2","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531",,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",6,,1,47,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2016","N","Rhithron Associates, Inc.","R. Spring",,
"24b6f228-9233-49ce-85e7-7b9ae6fe1929","D09","PRPO","PRPO.AOS.buoy.c0","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.3","A00000242532",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,4,100,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"862d3082-db13-402b-9059-6f1dcbddbf69","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"a528a316-aaa0-4c5c-9867-e16b51a468b4","D09","PRPO","PRPO.AOS.buoy.c0","2021-07-15T14:34Z","2021-08-16","PRPO.20210715.PONAR.3","A00000242532",,"PROSP36","Y","Promenetus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Promenetus","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"b7c5652a-774b-442b-87fe-65744975ae03","D09","PRPO","PRPO.AOS.buoy.c0","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.3","A00000242532",,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"1b39c62d-e788-41bf-baf7-27349d5493d7","D09","PRPO","PRPO.AOS.riparian.point.04","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.4","A00000240180",,"GYRSP1","Y","Gyraulus sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,"Gyraulus","sp.",,"none",3,,1,100,1,"N","N","condition OK","Y",,"Burch 1989; Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"4bc90aa1-b6dd-4575-b0aa-23b0792241d6","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"683ed8c2-1298-4775-8088-9d55bffa3dfc","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531","BA21NEOMLR03002O2","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",7,"7c",2,47,4,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","A. Fasbender","w/o HC",
"3ae7b909-492f-41a7-9e3a-c331e91232cf","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1a7ddf9b-4c9f-4f82-b41c-03a138659e47","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"17c95c52-c13b-48b2-9858-0d9b0d9d7b52","D09","PRPO","PRPO.AOS.riparian.point.09","2021-07-15T14:34Z","2021-08-19","PRPO.20210715.BENTHICSWEEP.9","A00000240177",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1bd9db05-d32a-4701-9758-02591becf8fb","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"429fdfed-19c0-4192-a1a0-d1941c9a8f90","D09","PRPO","PRPO.AOS.riparian.point.04","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.4","A00000240180",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,2,100,2,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"43ad5a15-f1f1-41a6-9b01-5bd24fe04994","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,15,100,15,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"b7282007-4997-43af-b70f-251242954b86","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"PARSP30","Y","Parachironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Parachironomus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d9487512-53cf-42e4-9efb-49f79b223c67","D09","PRPO","PRPO.AOS.riparian.point.04","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.4","A00000240180",,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"fb78ef39-3d4c-451f-81b1-70f847611383","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"840a7680-d821-4e53-973a-b64731e41fba","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"COESP","Y","Coenagrionidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,,"sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","Y","Rhithron Associates, Inc.","B. Moore",,
"d8bae1af-32d4-4b4f-89fb-1b04d8c67137","D09","PRPO","PRPO.AOS.riparian.point.01","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.1","A00000240190",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"49992160-a875-4b3f-ab9a-3ce803e5cbb3","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",2,,10,100,10,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"dc52e5be-c5f2-4bee-839c-54d14ec93f89","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"e5f60c38-6a03-4cad-9a0c-6b1823067037","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531",,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",2,,2,47,4,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"b3329883-2b0d-4b7d-a8ab-9e20fc9de1ac","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-20","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"7d3c7dab-f6ed-48c7-85fe-01d9f69a8249","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"CORSP4","Y","Corixidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae",,,,,"sp.",,"larva",1,,4,100,4,"N","N","condition OK","N",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
"870b79d1-90cc-45fc-a0c2-2d810a5a5f71","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-18","PRPO.20210715.PONAR.2","A00000242531",,"CRYSP3","Y","Cryptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Cryptotendipes","sp.",,"larva",3,,4,47,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"bca0d926-8cc6-464a-9b2b-44195876de23","D09","PRPO","PRPO.AOS.riparian.point.07","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.7","A00000240179",,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"none",6,,14,100,14,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c6846f7b-446d-45c9-8e0c-d446fe6c0961","D09","PRPO","PRPO.AOS.littoral2","2021-07-15T14:34Z","2021-08-16","PRPO.20210715.PONAR.2","A00000242531",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,41,47,87,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","B. Moore",,
"c5299485-cb63-41ba-bb91-a6b77e7d6cfa","D09","PRPO","PRPO.AOS.riparian.point.05","2021-07-15T14:34Z","2021-08-17","PRPO.20210715.BENTHICSWEEP.5","A00000240178",,"COLSP1","Y","Collembola sp.",,"order","Arthropoda","Hexapoda","Collembola",,,,"Collembola",,,,,,,,,"sp.",,"none",1,,2,100,2,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","B. Moore",,
