uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ed1ea4e0-3146-4a7b-81f0-4c177f3f2baa","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"HYDSIM","Y","Hydropsyche simulans",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","simulans",,"larva",9,,1,19,5,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"eca24654-a6b4-4702-9836-4c19f97bdf32","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-02","PRIN.20160728.SURBER.1",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",2,,12,6,192,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bf491422-fb5f-44ce-9669-521a1e7da441","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",3,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"bf3effbd-b43f-4f84-80d6-4359d46e4464","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"347a4bc9-6966-46e2-857f-b72c361bd681","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.4",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"735729b2-714a-4fc6-b1ed-b10f54f798dd","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.CORE.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,1,100,1,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"770071d5-62e8-4685-b384-e79dd7a99a33","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c2142db3-8f08-40e1-9676-943ee6049b21","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"be1e189c-45da-421c-8eb5-d81fbe4baed8","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"CORSP7","Y","Corduliidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Corduliidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Westfall and May 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"da0dacc7-5b08-4902-9065-ed5234b907cd","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",2,,5,6,80,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"71ccf97c-59aa-4d0f-9535-05aa9bb31614","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.CORE.3",,,"CORSP27","Y","Corbicula sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Corbiculidae",,,,"Corbicula","sp.",,"none",2,,4,100,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c51e16cb-6345-4dc1-b0cd-b560882e671e","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-02","PRIN.20160728.SURBER.1",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bba7521f-0619-4fff-8619-11f4613d114a","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"96cef397-a5fb-4799-b1a1-0d552eda4120","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",3,,5,13,40,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"921e2d57-c1eb-4fa3-af99-ed36ed5bb939","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",5,,1,13,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"ff323dda-e764-45c0-ba2f-752ff30b25df","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"DUBSP","Y","Dubiraphia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Dubiraphia","sp.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"b5fde4c2-8a91-4a03-82bc-d8f37253af49","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"BERSP4","Y","Berosus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Staphyliniformia","Hydrophiloidea","Hydrophilidae","Hydrophilinae","Berosini",,"Berosus","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e786326c-487e-4da0-ae45-6613ab2ea6ea","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.3",,,"LARSP","Y","Larsia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Larsia","sp.",,"larva",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a12673f9-3c7f-48b8-82c2-8d9a945a4439","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.SURBER.2",,,"GOMSP","Y","Gomphidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Gomphidae",,,,,"sp.",,"larva",3,,2,13,16,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4db46f5e-4bc3-44a2-9158-19f0f434e242","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-11","PRIN.20160728.SURBER.1",,,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"none",1,,11,6,176,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"c76f8866-3bde-46a6-afa8-5ab9b13b1bed","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-06-29","PRIN.20160728.SURBER.2",,,"FALSP","Y","Fallceon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Fallceon","sp.",,"larva",2,,17,13,136,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"79c85b5b-2926-48a6-b6db-21261ebe1f81","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"f3bdc51a-dbb1-4bad-a60e-4e9ea79bebe8","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",2,,2,100,2,"Y","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2c7208fe-01a7-4841-8a2d-c1cfd319893e","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-02","PRIN.20160728.SURBER.1",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"larva",1,,1,6,16,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"bfea9b08-b20c-4db7-aaad-d5dba9c4bc1e","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"HYGSP2","Y","Hygrobates sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Hygrobates","sp.",,"none",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6d4ad95c-488a-47c2-a6a8-e7ae0b719630","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"HYDSP23","Y","Hydropsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","sp.",,"larva",3,,1,19,5,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"86182d9e-6b9c-4d02-8b44-e951f10afe79","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"HEXLIM","Y","Hexagenia limbata",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Scapphodonta","Ephemeroidea","Ephemeridae",,,,"Hexagenia","limbata",,"larva",12,,1,100,1,"N","N","condition OK","Y",,"McCafferty 1975","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"703b17cb-d16d-42b4-9feb-82ab2fcee595","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"TRISP13","Y","Tricorythodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Leptohyphidae",,,,"Tricorythodes","sp.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4bf18f39-db58-4d64-b9c9-7ed82147c1cd","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.2",,,"ATRSP1","Y","Atrichopogon sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Forcipomyiinae",,,"Atrichopogon","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"fdc7db70-5520-455a-b79e-b44e5bd4ac5a","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"d849772b-d069-40a0-8c96-c0e57d1cc44e","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-03","PRIN.20160728.CORE.2",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"0b996850-5fb0-4679-ba5b-45aa5c7b45fb","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"PETSP4","Y","Petrophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Lepidoptera",,,"Pyraloidea","Crambidae","Nymphulinae","Argyractini",,"Petrophila","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"6ad416ca-f6fa-4b6a-a693-6a0159e99fa2","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.3",,,"PENSP7","Y","Pentaneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Pentaneura","sp.",,"pupa",2,,1,19,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"fc40a913-782e-44c6-bda7-97c0d9abb082","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.SURBER.2",,,"OCHSP1","Y","Ochrotrichia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae","Hydroptilinae","Ochrotrichiini",,"Ochrotrichia","sp.",,"larva",2,,3,13,24,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"65f9960f-3175-4bfd-8dde-727015c19490","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.4",,,"DICSP7","Y","Dicrotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Dicrotendipes","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 1987, 1988, 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"4ddd51aa-0d09-464a-ae1c-3e423f452448","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.1",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",1,,2,100,2,"N","Y","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"722343c0-4c59-4597-bd64-6409f41e9cc3","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-03","PRIN.20160728.CORE.2",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a730aae2-7850-4753-9dbd-1718951d72b8","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"CHESP5","Y","Cheumatopsyche sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Cheumatopsyche","sp.",,"larva",7,,3,6,48,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"2f7a98ca-91c8-4050-a16a-58c09d1faa8c","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.CORE.3",,,"CALSP14","Y","Callibaetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Callibaetis","sp.",,"larva",1,,2,100,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"4a32bf65-9294-4663-9ee3-bdf49aef052b","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-22","PRIN.20160728.SURBER.2",,,"SIMSP1","Y","Simulium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Simuliidae","Simuliinae","Simuliini",,"Simulium","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1c6bbc1b-e74f-4beb-bcd1-df3ed5161b7c","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-12","PRIN.20160728.CORE.2",,,"ANASP11","Y","Anafroptilum sp.",,"genus","Arthropoda",,"Insecta",,,,"Ephemeroptera",,,"Baetoidea","Baetidae",,,,"Anafroptilum","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Jacobus and Wiersema, 2014","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"7aa1a6af-4d98-410c-b167-cf2fe0354aad","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-25","PRIN.20160728.CORE.5",,,"OECSP","Y","Oecetis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Oecetini",,"Oecetis","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"12325cc6-4290-44e4-b52a-ad03c7d8d3d4","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.5",,,"POLHAL","Y","Polypedilum halterale gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","halterale gr.",,"larva",2,,2,100,2,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5b4d8878-d675-46d6-bed8-6ff0b820fed8","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.CORE.5",,,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",3,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"5caa3107-9d56-4fc0-8bb9-b78fde764ff0","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"CHISP7","Y","Chimarra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Philopotamoidea","Philopotamidae","Chimarrinae",,,"Chimarra","sp.",,"larva",2,,2,6,32,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"e47f7e8c-1d6f-4575-a14f-5837c9e857e0","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-24","PRIN.20160728.SURBER.3",,,"PLASP2","Y","Planorbidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Planorbidae",,,,,"sp.",,"none",1,,1,19,5,"Y","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"9df39ecf-169b-4709-b80c-9d41df3ed9dc","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-23","PRIN.20160728.CORE.4",,,"LIBSP","Y","Libellulidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Anisoptera",,,"Libellulidae",,,,,"sp.",,"larva",4,,1,100,1,"Y","N","condition OK","Y",,"Needham, Westfall and May 2000","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"20fa3f16-dc18-41fc-9c40-a96dc8f9a435","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-05","PRIN.20160728.SURBER.2",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,4,13,32,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","W. Hoiland",,"legacyData"
"a3abf493-0e6d-4f27-b567-9992009e0797","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-25","PRIN.20160728.CORE.5",,,"BEZSP1","Y","Bezzia/Palpomyia sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae","Palpomyiini",,"Bezzia/Palpomyia","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
"1d1a33ca-3482-4df6-831f-352d52559ad9","D11","PRIN","PRIN.AOS.reach","2016-07-28T13:10Z","2017-05-10","PRIN.20160728.SURBER.1",,,"HYDSIM","Y","Hydropsyche simulans",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Hydropsychinae",,,"Hydropsyche","simulans",,"larva",13,,1,6,16,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","B. Sloniker",,"legacyData"
