uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"37955d2e-d237-471a-bd64-307864dc07f1","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",12,,1,40,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"97026e87-e7b2-4740-b24a-32d06d337eb5","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",13,,18,15,120,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"7e7aa57a-30bf-4e4c-bbda-fc39aefb90ec","D09","PRLA","PRLA.AOS.riparian.point.04","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.2",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",3,,1,30,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"85cb7dcc-a1ca-445f-8d89-3b038281d175","D09","PRLA","PRLA.AOS.riparian.point.02","2015-05-14T19:57Z","2017-03-13","PRLA.20150514.SWEEP.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",18,,1,30,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.;","legacyData"
"21776472-6dcb-4af0-80dc-42f04860b61a","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",7,"7b",1,80,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"d1305f11-6be0-40e2-9c95-1afc35611e6a","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-03-13","PRLA.20150514.PONAR.2",,,"CHASP13","Y","Chaoborus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chaoboridae","Chaoborinae",,,"Chaoborus","sp.",,"larva",6,,1,15,7,"Y","N","condition OK","N",,"Merritt et al 2008","N","EcoAnalysts Inc.","J. Pfeiffer","2of this taxon from this sample in Ref. Coll.; 4not measured","legacyData"
"48e42b8b-5744-400a-9f11-a5f7a814a6dc","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",5,,4,80,5,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"7baed10a-8a6f-4ef7-8499-98912645e3bf","D09","PRLA","PRLA.AOS.littoral1","2015-05-14T19:57Z","2017-03-13","PRLA.20150514.PONAR.1",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,4,15,27,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"95e18233-af69-4058-bbc0-55ede1e75d10","D09","PRLA","PRLA.AOS.riparian.point.06","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.3",,,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",13,,1,80,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","J. Pfeiffer","1of this taxon from this sample in Ref. Coll.; Poss Arctopora","legacyData"
"67b20b18-6f3c-49dd-ac8f-fb85c96fc9b1","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",9,,2,40,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"93fc3df1-d596-4ba6-a55a-b119cb0b1358","D09","PRLA","PRLA.AOS.riparian.point.06","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.3",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",6,,2,80,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"5851d442-8b66-4321-9b5f-4f116f38e964","D09","PRLA","PRLA.AOS.riparian.point.01","2015-05-14T19:57Z","2017-02-28","PRLA.20150514.SWEEP.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",2,,3,15,20,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"159a5f00-9c8a-4815-bf0b-8cce452d1309","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",7,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fcb1620d-5b55-49cd-9dfe-67fc02f93c34","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",6,,3,40,8,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"372210d3-2e0c-4d69-b523-a7f38b6d922e","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"TANSP8","Y","Tanytarsini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,,"sp.",,"larva",5,,3,80,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.; Poor Condition; Not Distinct","legacyData"
"0945e5cd-d18c-4e9e-b081-4f32c9c1efa8","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"none",2,,5,80,6,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"661c3ffa-6d69-43e1-88c9-6fb859879678","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",26,,3,40,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"27487dd8-16ae-4615-8b98-6dcd9dc99813","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,13,80,16,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"60f92a8d-e0ab-4f29-916a-1369fadf8a48","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",4,"4a",2,80,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"733453f0-a9e6-4376-bd1c-c24c7f2a1b95","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",12,,10,15,67,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"ff543a42-b6f2-4107-aac5-e04737b7c1d1","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"pupa",17,,4,40,10,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"1d05a53e-a477-4932-812c-646b0ed40e80","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",19,,4,40,10,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"e6eac21a-dd39-475b-bfe9-5ccf9402200a","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",15,,2,40,5,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"54f9385f-a8ce-4855-a7c3-8d2ccf0fb40d","D09","PRLA","PRLA.AOS.riparian.point.01","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.5",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",8,,7,15,47,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"d0796e7d-9642-4610-8667-4e1eb0833e47","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",9,,4,15,27,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"b193ae14-a2b6-4dbd-92bb-78b89e2206cf","D09","PRLA","PRLA.AOS.riparian.point.01","2015-05-14T19:57Z","2017-02-28","PRLA.20150514.SWEEP.5",,,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"none",5,,1,15,7,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1998","N","EcoAnalysts Inc.","L. Flaherty",,"legacyData"
"1cf076ba-ac1d-445c-a12a-2b9409d5fdb8","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",8,,3,15,20,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"3bccaff7-0361-4018-a436-29f90ebb02fb","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",14,,3,40,8,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"fd7202b4-eddd-456a-9ba4-65b498f9328a","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"TRISP14","Y","Trichocorixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Paraneoptera","Hemiptera","Heteroptera","Nepomorpha","Corixoidea","Corixidae","Corixinae",,,"Trichocorixa","sp.",,"adult",5,,1,80,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"8013d285-6714-43af-b6e3-0bba37a49c87","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",16,,8,40,20,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"75330a7c-36a4-47b2-8347-81acbd5df616","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",4,,1,40,3,"Y","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","1not measured","legacyData"
"544a5bb2-d8c1-49ba-bd18-4f89f1bb42a4","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,40,3,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer","Measurement is estimate of total length of whole organism","legacyData"
"1e75d856-4b32-4218-961d-fc1f743a0373","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",4,,2,40,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"3134bccc-5689-4e92-9d30-675c3c295bf6","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",6,,2,15,13,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"fa353e1a-f8ab-4d04-ab5b-4de612764377","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",5,"5a",1,40,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"eda5eec3-824b-446f-b27c-3b9eafd5adba","D09","PRLA","PRLA.AOS.riparian.point.06","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",12,,3,80,4,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"9e6082a9-8ac6-4417-9dbc-006b62d1e8cf","D09","PRLA","PRLA.AOS.littoral1","2015-05-14T19:57Z","2017-03-13","PRLA.20150514.PONAR.1",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",1,,8,15,53,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"5bd6cf9e-e508-4deb-9fa0-f9171da9d401","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",25,,3,40,8,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"3b4b6859-ea9f-4841-9028-622cc05a1172","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-02-28","PRLA.20150514.PONAR.3",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",1,,1,40,3,"Y","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","Not Distinct; Fragment; Measurement is of fragment only","legacyData"
"de5145a1-4a14-4857-95ab-f92a94a60a1d","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-02-28","PRLA.20150514.PONAR.3",,,"ILYTEM","Y","Ilyodrilus templetoni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Tubificinae",,,"Ilyodrilus","templetoni",,"none",4,,2,40,5,"Y","N","other (specified in remarks)","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","L. Flaherty","1of this taxon from this sample in Ref. Coll.; Fragment; Measurement is of fragment only","legacyData"
"f789e219-62f2-4580-934f-c473102297fd","D09","PRLA","PRLA.AOS.riparian.point.06","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.3",,,"HYASP2","Y","Hyalella sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Hyalellidae",,,,"Hyalella","sp.",,"larva",9,,1,80,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"029f0a19-86eb-4837-9ea6-cffcd87b6c60","D09","PRLA","PRLA.AOS.riparian.point.06","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",14,,1,80,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"bfe707c9-6685-4a3c-8955-ae1711691171","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.3",,,"GLYSP3","Y","Glyptotendipes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Glyptotendipes","sp.",,"larva",9,,1,40,3,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","Fragment; Measurement is of fragment only","legacyData"
"f56a983a-85d5-4a91-a155-0ee91248139b","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,82,80,103,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"bbea1572-0546-41b0-bcd5-c0a9a69618ba","D09","PRLA","PRLA.AOS.riparian.point.06","2015-05-14T19:57Z","2017-03-17","PRLA.20150514.SWEEP.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",2,,35,80,44,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"49b6661e-a7a7-4510-89bb-a5a62d806460","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.SWEEP.4",,,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,9,80,11,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
"ab2e83c4-e1bf-487c-8075-7c64f33eb546","D09","PRLA","PRLA.AOS.riparian.point.08","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.SWEEP.4",,,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",5,,1,80,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,"legacyData"
"5df93cee-be68-42d1-b749-7e0ebe5e0a11","D09","PRLA","PRLA.AOS.buoy.c0","2015-05-14T19:57Z","2017-02-21","PRLA.20150514.PONAR.2",,,"CHISP8","Y","Chironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Chironomus","sp.",,"larva",10,,4,15,27,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace","1of this taxon from this sample in Ref. Coll.","legacyData"
"36acbfc6-8249-4853-bb5d-9344ff504f6f","D09","PRLA","PRLA.AOS.littoral2","2015-05-14T19:57Z","2017-03-20","PRLA.20150514.PONAR.3",,,"MYSLON","Y","Mystacides longicornis",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Leptoceridae","Leptocerinae","Mystacidini",,"Mystacides","longicornis",,"larva",6,"6a",1,40,3,"N","N","condition OK","Y",,"Yamamoto and Wiggins 1964","N","EcoAnalysts Inc.","J. Pfeiffer",,"legacyData"
