uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"54d9bd0f-a5ee-4372-8eae-c5bb7d583065","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",3,,43,75,57,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","weird ones",
"2a3f07fe-cf4d-4cd7-980d-d87740d546f1","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",4,,1,38,3,"Y","N","condition OK","N",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"444a5a40-5dec-48dc-bf98-7e1dc50e4715","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.PONAR.2","A00000027866",,"NAISP","Y","Naididae sp.","tubificoid w/ cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,9,100,9,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b93f82b7-5f98-4b4b-8274-a737b9e5e515","D18","TOOK","TOOK.AOS.buoy.c0","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.1","A00000027919",,"HETMAR","Y","Heterotrissocladius marcidus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heterotrissocladius","marcidus gr.",,"larva",5,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aca58399-9437-4a17-bd18-a2b9e235cab8","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",8,,1,100,1,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"02961510-24e7-4f18-b4b6-478af825d42f","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,10,75,13,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"a7e4d45f-ec30-4878-b139-d45f8bca4fa7","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",1,,33,100,33,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"41cc9e9d-8efe-4d57-9b7a-d9ad9010ab84","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"CRISP6","Y","Cricotopus/Orthocladius sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus/Orthocladius","sp.",,"larva",1,,2,75,3,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace","weird ones",
"0b5a8620-f513-4c43-a8c3-acf2fa7dbcc7","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",3,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"daa5895c-6d17-4127-81ce-a64f12619599","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",2,,14,100,14,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"dd51ca6e-b8a7-4b1c-859d-8ea75009ac68","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"bec0f42a-604c-47f2-9b67-2209c42aef33","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",5,,1,38,3,"Y","N","condition OK","N",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"6ce1c4d2-4f57-4a0a-857b-98a6a41418c5","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","damaged, affecting taxonomy","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"77d9fe1b-68f1-462e-8d0e-459447d658ba","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"ba4d5a72-101f-4b1a-bf61-5877c16dfae0","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,3,50,6,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"bbf70421-4db4-4ca4-9eb6-ba82659ac6cd","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"LUMSP2","Y","Lumbriculidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Lumbriculida",,,,"Lumbriculidae",,,,,"sp.",,"larva",2,,1,50,2,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"7b80bfcd-d3bc-40d4-a971-c0f7529c8508","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,1,38,3,"Y","N","damaged, affecting measurement","Y",,"Wiggins 1996","Y","EcoAnalysts Inc.","A. Navesky","head to ab seg 3",
"0531d131-5fce-4bd4-99e1-dd2fc55cc356","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",4,,1,100,1,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"767901dc-62f4-436b-a633-b7952ec512ab","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"LYMSP","Y","Lymnaeidae sp.",,"family","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"88277fe9-b7f0-4765-8211-a3477bd6fc16","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"PHYSP7","Y","Physa sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Physidae",,,,"Physa","sp.",,"larva",2,,1,50,2,"N","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"2ee236b5-d482-4d82-831c-2605a8a367e8","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",2,,1,100,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"be466b93-9d0c-48b4-b3a7-e849052d4a8e","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",2,,1,100,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"abebcc3b-09b3-455e-a929-7bd613670599","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,7,38,19,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"c9f60ca9-6a81-4579-808b-40dce8bd586b","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"PARSP34","Y","Paratanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Paratanytarsus","sp.",,"larva",1,,8,75,11,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8b3626ca-22dd-4226-a51b-76628e7d600f","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"PROSP23","Y","Procladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Procladiini",,"Procladius","sp.",,"larva",5,,3,100,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"cdd83187-31a9-4344-bbbb-59c27e5f0ac1","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",3,,13,100,13,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"1f662b5e-9f13-4df7-9166-c2790f2a03bf","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"STASP3","Y","Stagnicola sp.",,"genus","Mollusca",,"Gastropoda",,,,"Basommatophora",,,,"Lymnaeidae",,,,"Stagnicola","sp.",,"larva",5,,1,38,3,"N","N","condition OK","Y",,"Pennak 1997","Y","EcoAnalysts Inc.","A. Navesky",,
"24e9c617-073d-44e6-958b-881a414b9641","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,38,3,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"0bcf234d-6106-4e19-97c5-29ba47152a00","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"adult",1,,11,100,11,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"a5f50877-d3b9-4679-949f-3e51bdb629c5","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"PSESP19","Y","Psectrocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Psectrocladius","sp.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"62b3372f-d5b3-4bde-b75e-14b2922e1f22","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"CHISP6","Y","Chironomini sp.",,"tribe","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,,"sp.",,"larva",3,,2,50,4,"Y","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"21da7d5f-5688-4dd3-83a5-adbeb2180294","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"CRISP2","Y","Cricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Cricotopus","sp.",,"larva",1,,9,50,18,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"b6874c42-4c0f-40f0-880f-a7efd86a664a","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,75,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"86cecef8-3cad-4bbf-be72-b79eb03e6fb3","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"ABLSP","Y","Ablabesmyia sp.","(Karelia)","genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Ablabesmyia","sp.",,"larva",2,,2,100,2,"N","N","damaged, affecting measurement","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"1a181c20-f4ad-4c06-99cd-fcbc306caa11","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.PONAR.2","A00000027866",,"ZALSP","Y","Zalutschia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Zalutschia","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"768e47c5-20d4-4879-969c-2befd733c762","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"SPHSP8","Y","Sphaerium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Sphaerium","sp.",,"larva",5,,1,75,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"e077b367-92f9-4ee8-8092-81e6f0515b9a","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",3,,1,75,1,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"b0d876ae-088a-4328-950b-6993816d7521","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",1,,8,50,16,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"0ce4a9c2-d4e8-4b3e-aaf9-5041544b96c8","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"METSP4","Y","Metriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Metriocnemus","sp.",,"larva",6,,1,100,1,"N","N","condition OK","Y",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"9353563f-c55e-43c1-80f5-32ec4d36c15c","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"larva",3,,6,50,12,"N","Y","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"bdd7e61f-24b2-477b-89e8-0ed2cfdca26e","D18","TOOK","TOOK.AOS.riparian.point.03","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.3","A00000027910",,"PISSP2","Y","Pisidiidae sp.",,"family","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,,"sp.",,"larva",5,,1,75,1,"Y","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"a46f25ae-40a0-489f-b8a8-156885bf3da7","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty",,
"e33b8605-e808-406b-8541-9b58c5f506f3","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"MOLSP5","Y","Molanna sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Leptoceroidea","Molannidae",,,,"Molanna","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"8cb83610-6f50-4b12-8aab-17eafd7582ba","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,4,100,4,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d493995d-937f-4108-b160-e3a3973a9399","D18","TOOK","TOOK.AOS.riparian.point.02","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.2","A00000027867",,"LIMSP5","Y","Limnephilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Limnephilidae",,,,,"sp.",,"larva",3,,1,100,1,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","A. Navesky",,
"9af0c306-4876-4772-bec8-785219ab1f9b","D18","TOOK","TOOK.AOS.riparian.point.08","2018-09-14T17:36Z","2018-12-31","TOOK.20180914.BENTHICSWEEP.8","A00000027870",,"NAISP1","Y","Nais sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Tanaidacea","Tanaidomorpha",,"Paratanaoidea","Pseudotanaidae",,,,"Nais","sp.",,"larva",1,,6,38,16,"N","N","damaged, affecting measurement","Y",,"Kathman and Brinkhurst, 1999","Y","EcoAnalysts Inc.","L. Flaherty",,
"c37625bf-e115-438d-9238-c81469be43c1","D18","TOOK","TOOK.AOS.riparian.point.10","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.10","A00000027878",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",5,,4,50,8,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"f7cc970e-4598-41b9-af15-00676a44d7e6","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",5,,1,100,1,"N","N","damaged, affecting taxonomy","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"a5c17e7a-9082-485e-8564-f72ca804c2c4","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-01-29","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",7,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"bce7a86f-ccc5-4ae9-8f7b-0bc6f81ec662","D18","TOOK","TOOK.AOS.riparian.point.07","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.BENTHICSWEEP.7","A00000027905",,"VALSP3","Y","Valvata sp.",,"genus","Mollusca",,"Gastropoda",,,,"Heterostropha",,,,"Valvatidae",,,,"Valvata","sp.",,"larva",1,,4,100,4,"Y","N","condition OK","Y",,"Pennak 1997","N","EcoAnalysts Inc.","A. Navesky",,
"13ce4a87-1d6c-4296-9b38-4a8e224fb419","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"PISSP4","Y","Pisidium sp.",,"genus","Mollusca",,"Bivalvia","Heterodonta",,,"Veneroida",,,"Corbiculoidea","Pisidiidae",,,,"Pisidium","sp.",,"larva",2,,23,100,23,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"469ceca2-c062-43f0-b537-000808f141a1","D18","TOOK","TOOK.AOS.littoral2","2018-09-14T17:36Z","2019-02-05","TOOK.20180914.PONAR.2","A00000027866",,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",2,,1,100,1,"N","Y","damaged, affecting measurement","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
