uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"a9172eff-76a2-42cd-93be-6737af0cd930","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",2,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"20f4fb56-eabe-47c0-905c-c660636583c6","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,4,19,21,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0e5bd592-79bc-4f8a-97a3-fe8266dd924a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",1,,1,68,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"cb2be6a1-d8b7-49b0-b88f-6895ccf79266","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"7318b233-a7b0-4cd7-9b2e-a1bd6e1365a6","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ee6d3d4e-91c1-4dd2-b3f2-66c978667112","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"6af7cc95-e46b-4e76-b7b1-8325506fb61c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"EUKSP","Y","Eukiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","sp.",,"larva",,,2,19,11,"Y","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"34dc3b40-2f8d-484c-a051-1312db9cca70","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"PARSP31","Y","Paracladopelma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Paracladopelma","sp.",,"larva",5,,1,88,1,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"f86c8fda-e98c-40a3-9cb9-188f780894a9","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",2,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"548ce97d-ca73-41ec-be05-70b918267ef1","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"LEPSP4","Y","Leptophlebiidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,,"sp.",,"larva",1,,1,68,1,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"35271041-0228-4255-af76-56550dfdbf6e","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,2,19,11,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"3ef3d642-5e30-4681-bba8-8e8b68d32d40","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"EPHDOR","Y","Ephemerella dorothea/excrucians",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","dorothea/excrucians",,"larva",4,,3,19,16,"N","N","condition OK","N",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","A. Navesky",,
"a838aa47-30c3-4fa9-a7b1-b4269961756e","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"adult",2,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"ddf38233-8f78-49a9-9bb2-ad03aa34e9a0","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",,,2,68,3,"N","N","damaged, affecting measurement","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai","abdomen missing; Damaged, affecting measurement",
"34c9be3f-7fe9-431f-9e20-4b6943479a76","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"CINSP1","Y","Cinygmula sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Cinygmula","sp.",,"larva",5,,1,68,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"bea833fa-b00d-48e8-a964-c7e9e1f70361","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"f859bd46-1bee-4265-bda6-7281f64933e7","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",4,,2,75,3,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
"be7a6075-2449-4c67-a038-78eb8cfc547a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",2,,2,88,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"70eee9e2-73e3-4dab-8a46-e68559774ba5","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"MACMOD","Y","Maccaffertium modestum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","modestum",,"larva",10,,1,19,5,"N","N","condition OK","N",,"Bednarik and McCafferty 1979","N","EcoAnalysts Inc.","A. Navesky",,
"c2f630d8-0b94-483f-aba5-9bbee91ce8d3","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,77,1,"N","N","damaged, affecting taxonomy","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"ce54ecac-6927-4e8e-a140-fd9d091b335c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,2,88,2,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"d6fe098a-c349-473f-a9f1-28b6fc28c21d","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"NILFIM","Y","Nilotanypus fimbriatus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Nilotanypus","fimbriatus",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"e74511b0-a552-4029-8501-e34ca005bf51","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"pupa",4,,1,19,5,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"2a4b51cb-00bd-4feb-87fc-6a7e873a5c5c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"PERSP1","Y","Perlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlidae",,,,,"sp.",,"larva",1,,3,75,4,"Y","N","condition OK","N",,"Stewart and Stark, 2002","Y","EcoAnalysts Inc.","A. Navesky",,
"745d62e8-2dc1-4c61-92df-1b2581bfa187","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"ENCSP1","Y","Enchytraeidae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Enchytraeida",,,,"Enchytraeidae",,,,,"sp.",,"none",1,"1b",1,77,1,"N","N","condition OK","N",,"Kathman and Brinkhurst, 1999","N","EcoAnalysts Inc.","L. Flaherty","fragment measured",
"79bb8d99-a786-49fe-a835-324b922162d1","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"759f68af-9244-40e3-84fe-eccb12eb08be","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",2,,17,100,17,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"c61e656f-a225-4cbc-a7de-aba01d9a36b5","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"LIRSP","Y","Lirceus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Isopoda","Asellota",,"Aselloidea","Asellidae",,,,"Lirceus","sp.",,"none",4,,2,100,2,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"97f2c975-b5f9-4452-acbb-6bd7adc2e547","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"HEPSP","Y","Heptageniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,,"sp.",,"larva",3,,1,100,1,"N","N","damaged, affecting measurement","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky","head only and no distinct features; fragment measured; damaged prior to arrival",
"58bb0118-ee66-41cb-9b2d-b72fd18ca74b","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"ELMSP","Y","Elmidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae",,,,,"sp.",,"larva",1,,1,19,5,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"cbd697c3-b8ef-482c-97f8-0530cc3a4676","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",1,,8,100,8,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"cc34dde9-9c6d-48a6-8793-52325e6a53fc","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.2","A00000045149",,"ATUSP","Y","Aturidae sp.",,"family","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Aturidae",,,,,"sp.",,"none",1,,1,68,1,"N","N","damaged, affecting taxonomy","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky","features pale in color difficult to see",
"a806e3fd-4f5d-42be-b933-b988a1b8fefe","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.5","A00000045150",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",4,,1,19,5,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"be74d0d6-064c-4183-9f1b-3fc2f7cb3124","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"CHLSP","Y","Chloroperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae",,,,,"sp.",,"larva",1,,7,77,9,"Y","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"e1ccdaba-6da9-4652-bf9d-00b834c9f99c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"none",1,,1,77,1,"N","N","condition OK","N",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","A. Navesky",,
"7aa011cd-b3a4-45e7-a56e-10132cb4f92a","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"bc9159b7-4adc-49e8-8d0d-261435d2f68c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",4,,2,77,3,"Y","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"823d772c-a900-4fd7-9320-028fc27539bc","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",1,,1,77,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"0634dc0f-c62d-4dfa-8fd5-8bec1aa1bdef","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"0c708d1a-f35e-4f90-af62-5305f3265672","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"a59e01ab-db81-4a9b-af0c-f1caf68613e1","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",5,,4,75,5,"N","N","condition OK","N",,"Epler 2001","Y","EcoAnalysts Inc.","U. Rai",,
"bf4ffdae-e7b3-492f-9f0b-bc75abe7481b","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"LEUSP8","Y","Leuctra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae","Leuctrinae",,,"Leuctra","sp.",,"larva",1,,2,100,2,"N","N","condition OK","N",,"Stewart and Stark, 2002","N","EcoAnalysts Inc.","A. Navesky",,
"481a5a86-13df-4bb7-8b43-b0e7640c1544","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"EUKBRE1","Y","Eukiefferiella brevicalcar gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brevicalcar gr.",,"larva",3,,7,100,7,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","N","EcoAnalysts Inc.","U. Rai",,
"7373a5f0-b9bb-4e06-ae17-fa4a0e35e71c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.3","A00000045129",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",5,,2,77,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","A. Navesky",,
"55dd23a3-7e22-4003-9335-8b9a5fb91986","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-05","LECO.20190326.SURBER.4","A00000045130",,"ZAVSP","Y","Zavrelimyia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Zavrelimyia","sp.",,"larva",3,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"612bbe31-4750-4f89-99e6-dfe81be4f394","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"CRYSP4","Y","Cryptolabis sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Eriopterini",,"Cryptolabis","sp.",,"larva",4,,2,75,3,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky",,
"e30ffa4a-85eb-4bf9-a0da-2a378242669e","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-08-01","LECO.20190326.SURBER.2","A00000045128",,"TVEBAV","Y","Tvetenia bavarica gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Tvetenia","bavarica gr.",,"larva",1,,1,100,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"4a8afb35-c962-4c9d-b871-8ce51a7274a2","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.1","A00000045133",,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,2,100,2,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"744c8756-255a-4f2c-b463-e68ebdc7fa6c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"PLASP17","Y","Plauditus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Plauditus","sp.",,"larva",3,,1,75,1,"N","N","condition OK","N",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","A. Navesky","RC specimen",
"cbf29408-db55-4b6c-a996-b0b7be46b99c","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.CORE.3","A00000045132",,"MICSP6","Y","Micropsectra sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Micropsectra","sp.",,"larva",3,,1,88,1,"N","N","condition OK","N",,"Epler 2001","N","EcoAnalysts Inc.","U. Rai",,
"9f311dc0-41b2-41cf-838f-3756f5adf82e","D07","LECO","LECO.AOS.reach","2019-03-26T16:05Z","2019-07-27","LECO.20190326.SURBER.1","A00000045131",,"NEOSP40","Y","Neostempellina sp.",,"genus","Arthropoda","Hexapoda","Insecta",,,,"Diptera","Nematocera",,,"Chironomidae","Chironominae","Tanytarsini",,"Neostempellina","sp.",,"larva",2,,5,75,7,"N","N","condition OK","N",,"Epler 2001, and Maschwitz and Cook 2000","Y","EcoAnalysts Inc.","U. Rai",,
