uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"ac0559ef-9448-4a14-a522-aec85b332827","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.8",,,"DIPSP8","Y","Diplectrona sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Hydropsychidae","Diplectroninae",,,"Diplectrona","sp.",,"larva",5,,1,33,3,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"4f6c134b-aa07-40f9-91f7-d0d7b47e3cda","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"BAESP","Y","Baetidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,,"sp.",,"larva",1,,3,100,3,"Y","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"83a9423d-a8df-4597-ac98-09fcf1cc88cc","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.3",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,2,100,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"f5be342a-bff7-4b5b-926f-3f3ad4e71f4a","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"da0d97fe-68f8-4a1c-bb70-89a37e2a701d","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.7",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"bb2c8e0c-e1a7-44ce-9602-9bb93b83e5fa","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",1,,1,54,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"9ca12c48-315f-4937-abcb-1166103af968","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.8",,,"TURSP","Y","Turbellaria sp.",,"class","Platyhelminthes",,"Turbellaria",,,,,,,,,,,,,"sp.",,"larva",1,,1,33,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"5d069a4e-5d25-4269-a28e-7ee4263101e4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"LEBSP1","Y","Lebertia sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Lebertiidae",,,,"Lebertia","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"7780114e-4bbd-42fb-9d33-eee2310384ba","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"LEPSP20","Y","Lepidostoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Lepidostomatidae","Lepidostomatinae",,,"Lepidostoma","sp.",,"larva",1,,3,47,6,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"32e97681-ff37-488f-91ed-ce38b8b87a3b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.7",,,"RHEEXI","Y","Rheotanytarsus exiguus gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Rheotanytarsus","exiguus gr.",,"larva",4,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"6c299cc2-565d-44a5-9fd4-c791af2be4df","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"HYDSP5","Y","Hydroptilidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydroptiloidea","Hydroptilidae",,,,,"sp.",,"larva",1,,15,100,15,"Y","N","condition OK","N",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"f438747c-2528-4bbc-b26d-d117bb6738dc","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.7",,,"EUKBRE","Y","Eukiefferiella brehmi gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Eukiefferiella","brehmi gr.",,"larva",2,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d559187a-ce3a-4a54-bee5-4ec5524feade","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.1",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",9,,22,39,56,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"87def571-f17c-42be-9426-7ce39b763e5e","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",8,,1,39,3,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"1f8d4a0f-fec6-4c2d-a7d1-d649eb12613b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"GAMSP3","Y","Gammarus sp.",,"genus","Arthropoda","Crustacea","Malacostraca","Eumalacostraca",,"Peracarida","Amphipoda","Gammaridea",,,"Gammaridae",,,,"Gammarus","sp.",,"larva",3,,7,100,7,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"2cb27568-f218-44da-9f2c-fc0c26ddb459","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.4",,,"CORSP19","Y","Corynoneura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Corynoneura","sp.",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","Y","EcoAnalysts Inc.","G. Wallace",,
"8f485615-f40a-4488-bf73-53bcf38d319e","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",6,,4,33,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0ae5b6e2-b77e-4959-a73a-fea05e8fba7b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",12,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"d741488e-7754-41ae-ba74-69da52ab8f27","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.5",,,"EPHSP4","Y","Ephemerella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Pannota","Ephemerelloidea","Ephemerellidae",,,,"Ephemerella","sp.",,"larva",1,,1,54,2,"Y","N","condition OK","Y",,"Allen and Edmunds 1965","N","EcoAnalysts Inc.","C. Fishel",,
"599200a3-36be-4519-b89d-1d81b697627d","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.6",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"0831774f-9827-4472-8703-7504f9227dba","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",2,,11,54,20,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"d757c9f4-d57d-4b03-9e3a-90de22256ab4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.7",,,"ELISP","Y","Elimia sp.",,"genus","Mollusca",,"Gastropoda",,,,"Neotaenioglossa",,,,"Pleuroceridae",,,,"Elimia","sp.",,"larva",2,,6,47,13,"N","N","condition OK","Y",,"Thorp and Covich 2001","N","EcoAnalysts Inc.","C. Fishel",,
"51fb682d-2140-4c06-9a9e-ba232dd2ca41","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.2",,,"POLSP12","Y","Polycentropus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Polycentropodidae","Polycentropodinae",,,"Polycentropus","sp.",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"ece6fba2-1209-4a02-b2dd-be140ab10460","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"ISOSP9","Y","Isoperla sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Perlodidae","Isoperlinae",,,"Isoperla","sp.",,"larva",3,,1,39,3,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"b5d082e3-deb4-4604-a458-c6395ed72dcc","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"PARSP24","Y","Paracricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Paracricotopus","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"fd15b90e-9e53-47fa-a41d-4a3168db88a4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",9,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"979227df-0962-4fe1-9d8d-19c5cce97e1c","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",3,,1,39,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"74d9adab-15f9-4315-ae62-16af4fd782b6","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-19","WALK.20170307.SURBER.7",,,"GLOSP3","Y","Glossosoma sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Glossosomatoidea","Glossosomatidae","Glossosomatinae","Glossosomatini",,"Glossosoma","sp.",,"larva",3,,1,47,2,"N","N","condition OK","Y",,"Wiggins 1996","N","EcoAnalysts Inc.","C. Fishel",,
"43b5348f-8c48-4afe-b12c-de7284cb0eca","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.1",,,"HELSP10","Y","Heleniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Heleniella","sp.",,"larva",4,,1,39,3,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"41eeabcf-35e4-40bb-a95b-3b0302686caf","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-15","WALK.20170307.SURBER.4",,,"PSESP20","Y","Pseudolimnophila sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Tipulomorpha",,"Tipulidae","Limoniinae","Hexatomini",,"Pseudolimnophila","sp.",,"larva",10,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"afcdca00-8010-498d-b01b-f9fa0086c1b7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"PARNIG","Y","Paralauterborniella nigrohalteralis",,"species","Arthropoda",,"Insecta","Pterygota","Neoptera",,"Diptera","Nematocera","Culicomorpha","Chironomoidea","Chironomidae","Chironominae","Chironomini",,"Paralauterborniella","nigrohalteralis",,"larva",5,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"c1889d46-8298-4608-8c05-cf68c98124e3","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.7",,,"STESP8","Y","Stenochironomus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Stenochironomus","sp.",,"larva",10,,1,47,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"75e93dd6-f518-46d0-a3b8-d8b795cef7a7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.3",,,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"pupa",2,,1,100,1,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"30774d57-8ac6-4dc7-bdb9-6f44fec618d4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.2",,,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",5,,1,100,1,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"1dd49a87-9694-4d17-a594-014e355f018e","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",3,,12,100,12,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"aade25e7-d4a0-48e7-95c7-d4f0e300654b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-10-20","WALK.20170307.SURBER.5",,,"NAISP","Y","Naididae sp.","tubificoid Naididae w/o cap setae","family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"00eeee60-0494-4892-b538-ab1c9876c76e","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-01","WALK.20170307.SURBER.8",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",6,,1,33,3,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"60af40b8-2389-42a9-8bef-2635e0b0dfb7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-06-06","WALK.20170307.SURBER.2",,,"POLTRI2","Y","Polypedilum tritum",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","tritum",,"larva",3,,1,100,1,"N","N","condition OK","Y",,"Epler 2001; Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"087a2cfe-107c-40f0-84c6-f34f7730463b","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"ANCBIC","Y","Anchytarsus bicolor",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Ptilodactylidae","Anchytarsinae",,,"Anchytarsus","bicolor",,"larva",8,,1,47,2,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"527a6f17-d88b-467f-a2a3-576ef455d589","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-15","WALK.20170307.SURBER.4",,,"MACSP11","Y","Maccaffertium sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Maccaffertium","sp.",,"larva",2,,1,100,1,"Y","N","condition OK","Y",,"Bednarik and McCafferty 1979","Y","EcoAnalysts Inc.","J. Pfeiffer",,
"41fb3553-18cc-4412-986e-a81d8edefa90","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"LEUSP2","Y","Leuctridae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Leuctridae",,,,,"sp.",,"larva",1,,2,100,2,"Y","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"a38d518e-90fb-4954-92de-b7f544429ce7","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.3",,,"STESP10","Y","Stempellinella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Stempellinella","sp.",,"larva",2,,21,100,21,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"3bd8a70a-c6da-4c2a-97f3-b96e7cb423d4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"AMPSP13","Y","Amphinemura sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Nemouridae","Amphinemurinae",,,"Amphinemura","sp.",,"larva",3,,1,39,3,"N","N","condition OK","Y",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"be3af82a-16a6-41cf-8a94-5068c77609f4","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-20","WALK.20170307.SURBER.3",,,"CHESP17","Y","Chelifera/Metachela sp.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Brachycera","Muscomorpha",,"Empididae","Hemerodromiinae","Hemerodromiini",,"Chelifera/Metachela","sp.",,"larva",4,,1,100,1,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"5e438beb-5a6c-435a-9772-483bdbbebbfc","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.1",,,"OULSP","Y","Oulimnius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Oulimnius","sp.",,"larva",3,,3,39,8,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"cc706b5d-5bb9-4330-a81b-bc8810fbe0cb","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-18","WALK.20170307.SURBER.7",,,"ECTSP2","Y","Ectopria sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubriinae",,,"Ectopria","sp.",,"larva",1,,3,47,6,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"53344aed-e471-44e0-a864-92f852f2233f","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-12-22","WALK.20170307.SURBER.8",,,"HABSP1","Y","Habrophlebiodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Furcatergalia","Lanceolata",,"Leptophlebiidae",,,,"Habrophlebiodes","sp.",,"larva",2,,1,33,3,"N","N","condition OK","Y",,"Merritt and Cummins 2008","N","EcoAnalysts Inc.","C. Fishel",,
"a87dcf23-3a8a-406d-9532-01a273ab2cf8","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.5",,,"THIGRO","Y","Thienemannimyia gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Tanypodinae","Pentaneurini",,"Thienemannimyia","gr.",,"larva",3,,1,54,2,"N","N","condition OK","Y",,"Epler 2001","N","EcoAnalysts Inc.","G. Wallace",,
"8f02f87d-ed1c-4ef5-8abd-a7fd2ad80012","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-17","WALK.20170307.SURBER.2",,,"PELSP1","Y","Peltoperlidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Peltoperlidae",,,,,"sp.",,"larva",1,,1,100,1,"Y","N","condition OK","N",,"Stewart and Stark 2003","N","EcoAnalysts Inc.","C. Fishel",,
"ac5059e8-be3b-437b-9730-b45def3b0984","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-05-31","WALK.20170307.SURBER.2",,,"POLAVI","Y","Polypedilum aviceps",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","aviceps",,"larva",3,,2,100,2,"N","N","condition OK","Y",,"Maschwitz and Cook 2000","N","EcoAnalysts Inc.","G. Wallace",,
"06554efa-9250-462a-a060-a0a7afe44551","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-10-19","WALK.20170307.SURBER.2",,,"SLAAPP","Y","Slavina appendiculata",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Slavina","appendiculata",,"larva",1,,1,100,1,"N","N","condition OK","Y",,"Kathman and Brinkhurst 1998","N","EcoAnalysts Inc.","C. Fishel",,
"96c91fd3-af13-4760-a121-ecdb802ab4a1","D07","WALK","WALK.AOS.reach","2017-03-07T13:51Z","2017-09-11","WALK.20170307.SURBER.1",,,"PSEHER","Y","Psephenus herricki",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Psepheninae",,,"Psephenus","herricki",,"larva",4,,1,39,3,"N","N","condition OK","Y",,"Brown 1972","N","EcoAnalysts Inc.","C. Fishel",,
