uid,domainID,siteID,namedLocation,collectDate,identifiedDate,sampleID,sampleCode,slideID,acceptedTaxonID,targetTaxaPresent,scientificName,morphospeciesID,taxonRank,phylum,subphylum,class,subclass,infraclass,superorder,order,suborder,infraorder,superfamily,family,subfamily,tribe,subtribe,genus,specificEpithet,infraspecificEpithet,invertebrateLifeStage,sizeClass,sizeCategory,individualCount,subsamplePercent,estimatedTotalCount,immatureSpecimen,indeterminateSpecies,sampleCondition,distinctTaxon,identificationQualifier,identificationReferences,qcChecked,laboratoryName,identifiedBy,identificationRemarks,dataQF
"2aad22c5-6066-4f89-913a-f5d18da2ccc5","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"AMIASP","Y","Amiocentrus aspilus",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Amiocentrus","aspilus",,"larva",1,,13,90,14,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"cd29eca2-d07c-43e4-af45-e4a63a3b633c","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.4","A00000299196",,"ATRSP3","Y","Atractides sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Hygrobatoidea","Hygrobatidae",,,,"Atractides","sp.",,"adult",1,,1,20,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"708f7d8d-451f-48a3-b764-b303982c700d","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-19","BIGC.20211116.SURBER.3","A00000299195",,"TANSP11","Y","Tanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Tanytarsus","sp.",,"larva",3,,5,90,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
"6b664055-0ad4-436a-8d89-66b15766160c","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,8,90,9,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e4930127-ef58-47f3-8656-bd3e148113af","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-26","BIGC.20211116.SURBER.1","A00000299180",,"BRISP","Y","Brillia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Brillia","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"ee3d051c-b7bd-4b25-9587-ff777572da30","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.3","A00000298951",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",2,,8,80,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"159657f6-b216-46f6-9ab8-e9bac279807d","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.3","A00000298951",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",2,,6,80,8,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"173349d1-8734-4d4a-a717-710214970323","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-19","BIGC.20211116.SURBER.3","A00000299195",,"ORTSP1","Y","Orthocladiinae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,,"sp.",,"larva",1,,1,90,1,"Y","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring","unique",
"9feba4ac-4503-4c16-b9c5-fd5d7f282471","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"EPESP","Y","Epeorus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","sp.",,"larva",1,,1,90,1,"Y","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"1f65c9ae-69e0-4c0f-9602-02f0f2222d1c","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-20","BIGC.20211116.HESS.4","A00000299196","BA22NEOMST08013O1","PRIAEQ","Y","Pristina aequiseta",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","aequiseta",,"none",2,,5,20,25,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"171ced11-e330-4879-9673-5c3e9928b34d","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.5","A00000299143",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",1,,1,20,5,"Y","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"0fe7d4a1-4212-413a-8549-80416922c405","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.2","A00000299192","BA22NEOMST08015O1","PRIOSB","Y","Pristina osborni",,"species","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Pristininae",,,"Pristina","osborni",,"none",2,,3,33,9,"N","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"e3b04a53-f079-4248-a3fa-23fd3f0a3561","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"80876d44-aa3d-4f45-8693-dbf47674bbb9","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-26","BIGC.20211116.SURBER.1","A00000299180",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",2,,1,10,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"07414c91-fd95-42e2-b8e7-206d10cf398a","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.1","A00000299194",,"OSTSP","Y","Ostracoda sp.",,"class","Arthropoda","Crustacea","Ostracoda",,,,,,,,,,,,,"sp.",,"none",1,,29,33,88,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"c27527e1-3b34-4dd2-8320-b7a302982236","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.1","A00000299194","BA22NEOMST08016O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,14,33,42,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"0fe87395-d49c-4fb8-a350-a2c5a334366b","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-24","BIGC.20211116.SURBER.2","A00000299193",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",1,,1,13,8,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"7adfbd2c-b31e-4779-b513-268da13abf0e","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"68408604-893c-4b22-924e-7545eaf54347","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.4","A00000299196",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",2,,5,20,25,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"34289e89-412c-46d7-8c43-8449c3fa155a","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.4","A00000299196",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,4,20,20,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"a123c9a9-eed2-4f9c-9dbe-829bbbb2fb49","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.3","A00000298951",,"NEMSP","Y","Nematoda sp.",,"phylum","Nematoda",,,,,,,,,,,,,,,"sp.",,"none",3,,4,80,5,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"c933241b-f9ed-4f59-9365-b80578d97801","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"EUBEDW","Y","Eubrianax edwardsii",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Psephenidae","Eubrianacinae",,,"Eubrianax","edwardsii",,"larva",6,,1,10,10,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"3d0fbb7f-3543-44aa-b03d-fb18e44f8a77","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-24","BIGC.20211116.SURBER.2","A00000299193",,"CLASP6","Y","Cladotanytarsus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Tanytarsini",,"Cladotanytarsus","sp.",,"larva",1,,7,13,54,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"50e24de4-d7d3-4c07-b149-5271e70bd3a1","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"PARSP26","Y","Parametriocnemus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parametriocnemus","sp.",,"larva",5,,1,20,5,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"9799cafe-0e6f-48b1-9ccd-8995583a40cd","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.1","A00000299194",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,5,33,15,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"43b591d4-f10b-475e-a8bb-68b9e2779ccf","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-21","BIGC.20211116.HESS.1","A00000299194","BA22NEOMST08016O2","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,9,33,27,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"8124caf4-bc39-4f4f-9f9a-bf9ca2da5a7b","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,2,90,2,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"06712984-180a-4931-bf6b-bdb017ffc11e","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.5","A00000299143",,"MICSP3","Y","Micrasema sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Limnephiloidea","Brachycentridae",,,,"Micrasema","sp.",,"larva",2,,2,20,10,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b4c9afb7-e236-4d0f-998e-577364642c17","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"TORSP6","Y","Torrenticola sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Torrenticolidae",,,,"Torrenticola","sp.",,"adult",1,,3,90,3,"N","N","condition OK","Y",,"Thorp and Rogers 2016","Y","Rhithron Associates, Inc.","B. Moore",,
"324912d1-0854-4ed1-bb2d-2ee60cf062e1","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,6,20,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"6414593e-b5f0-4d16-a96f-59ac3394f5e8","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"EPEALB2","Y","Epeorus albertae gr.",,"speciesGroup","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,"Heptagenioidea","Heptageniidae",,,,"Epeorus","albertae gr.",,"larva",2,,2,10,20,"N","N","condition OK","Y",,"Traver, 1935","N","Rhithron Associates, Inc.","J. Webb",,
"2b215c00-97e2-4c04-a1a9-e1dd7ee34172","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-24","BIGC.20211116.SURBER.2","A00000299193",,"POLSP13","Y","Polypedilum sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Chironominae","Chironomini",,"Polypedilum","sp.",,"larva",1,,2,13,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2008; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"5ec331af-d388-49e1-84cb-de2f0fd7a0de","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.5","A00000299143",,"OPTSP","Y","Optioservus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Coleoptera","Polyphaga","Elateriformia","Byrrhoidea","Elmidae","Elminae","Elmini",,"Optioservus","sp.",,"larva",3,,5,20,25,"N","N","condition OK","Y",,"Brown 1972; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"21a75108-0926-41c7-9557-7ff1f5ff9fc0","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"MERSP3","Y","Meringodixa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Dixidae",,,,"Meringodixa","sp.",,"larva",5,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"f7523d46-4abf-492d-b7b2-a6deb70983ad","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.4","A00000299196",,"SPESP4","Y","Sperchon sp.",,"genus","Arthropoda","Chelicerata","Arachnida","Acari",,"Acariformes","Trombidiformes","Prostigmata",,"Lebertioidea","Sperchontidae",,,,"Sperchon","sp.",,"adult",1,,2,20,10,"N","N","condition OK","Y",,"Thorp and Rogers 2016","N","Rhithron Associates, Inc.","S. Sullivan",,
"8758637b-ea9b-4aa2-ae40-1305d77b7d81","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"ELOSP2","Y","Eloeophila sp.",,"genus","Arthropoda",,"Insecta",,,,"Diptera",,,,"Limoniidae",,,,"Eloeophila","sp.",,"larva",7,,1,90,1,"N","N","condition OK","Y",,"Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore",,
"e9efb9c2-d4e2-4d43-92ed-6e5215e3d4bb","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.2","A00000299192",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",5,,5,33,15,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"1bb1b1d8-91c2-4e96-b76e-7f56ade66434","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-20","BIGC.20211116.SURBER.2","A00000299193","BA22NEOMST08010O1","NAISP","Y","Naididae sp.",,"family","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae",,,,,"sp.",,"none",2,,3,13,23,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb","unique",
"a2322752-f647-4654-8aec-6cb44fb18cfb","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"CERSP10","Y","Ceratopogoninae sp.",,"subfamily","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Ceratopogonidae","Ceratopogoninae",,,,"sp.",,"larva",6,,2,10,20,"N","N","condition OK","Y",,"Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"8ef59a57-3f9d-4deb-ae22-5973991499cb","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.HESS.1","A00000299194",,"DIPHAG","Y","Diphetor hageni",,"species","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Ephemeroptera","Pisciforma",,,"Baetidae",,,,"Diphetor","hageni",,"larva",2,,4,33,12,"N","N","condition OK","Y",,"Morihara and McCafferty 1987; Meyer and McCafferty 2001; Merritt et al. 2019","N","Rhithron Associates, Inc.","S. Sullivan",,
"a9c26001-daac-43b4-9526-6d017b739fa8","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"SWESP","Y","Sweltsa sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Systellognatha",,,"Chloroperlidae","Chloroperlinae",,,"Sweltsa","sp.",,"larva",4,,3,10,30,"N","N","condition OK","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"b8bffd09-f0af-4223-8fdf-9c8caa483287","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-20","BIGC.20211116.SURBER.1","A00000299180","BA22NEOMST08011O1","NAICOM","Y","Nais communis/variabilis",,"speciesGroup","Annelida","Clitellata","Oligochaeta","Oligochaeta",,,"Tubificida",,,,"Naididae","Naidinae",,,"Nais","communis/variabilis",,"none",2,,4,10,40,"Y","N","condition OK","Y",,"Kathman and Brinkhurst, 1999","N","Rhithron Associates, Inc.","J. Webb",,
"3d8e548c-7139-4cf0-9ddd-40e40097d92e","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-26","BIGC.20211116.SURBER.1","A00000299180",,"PARSP25","Y","Parakiefferiella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Parakiefferiella","sp.",,"larva",1,,3,10,30,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","A. Fasbender",,
"340c029c-33bb-457b-8565-b0891bd16332","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-31","BIGC.20211116.HESS.5","A00000299143",,"ORTSP3","Y","Orthocladius sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Orthocladius","sp.",,"larva",3,,4,20,20,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"d0ca5d3c-4c14-4a43-b42b-4fc79e249763","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.3","A00000299195",,"TINSP1","Y","Tinodes sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Trichoptera",,,"Hydropsychoidea","Psychomyiidae","Psychomyiinae",,,"Tinodes","sp.",,"larva",5,,2,90,2,"N","N","condition OK","Y",,"Wiggins 1996; Merritt et al. 2019","Y","Rhithron Associates, Inc.","B. Moore","Reference Collection(1)",
"20f550ad-59d4-4abd-89a6-593a0cad8b9f","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.2","A00000299193",,"ARGSP5","Y","Argia sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Palaeoptera",,"Odonata","Zygoptera",,,"Coenagrionidae",,,,"Argia","sp.",,"larva",2,,1,13,8,"N","N","condition OK","Y",,"Merritt et al. 2019; Westfall and May 1996","N","Rhithron Associates, Inc.","J. Webb",,
"9f8b4903-2d49-4e82-bb55-f58e71cc70ad","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-23","BIGC.20211116.SURBER.1","A00000299180",,"CAPSP2","Y","Capniidae sp.",,"family","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Polyneoptera","Plecoptera","Euholognatha",,,"Capniidae",,,,,"sp.",,"larva",3,,1,10,10,"N","N","damaged, affecting taxonomy and measurement","Y",,"Stewart and Stark 2002; Merritt et al. 2019","N","Rhithron Associates, Inc.","J. Webb",,
"ddb9a10d-f621-4989-8aa6-0ffdd634ba7e","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-06-01","BIGC.20211116.HESS.1","A00000299194",,"THISP2","Y","Thienemanniella sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Thienemanniella","sp.",,"larva",2,,3,33,9,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","N","Rhithron Associates, Inc.","R. Spring",,
"98457c66-f057-4893-91c0-1d62616376b9","D17","BIGC","BIGC.AOS.reach","2021-11-16T17:32Z","2022-05-19","BIGC.20211116.SURBER.3","A00000299195",,"RHESP1","Y","Rheocricotopus sp.",,"genus","Arthropoda","Hexapoda","Insecta","Pterygota","Neoptera","Holometabola","Diptera","Nematocera","Culicomorpha",,"Chironomidae","Orthocladiinae",,,"Rheocricotopus","sp.",,"larva",4,,5,90,6,"N","N","condition OK","Y",,"Weiderholm, 1983; Weiderholm, 1986; Epler 2001; Ferrington et al. 2019; Andersen, Cranston and Epler 2013","Y","Rhithron Associates, Inc.","R. Spring",,
